scope,asn,hege,nb_peers
1916,174,0.5714285714285714,70
1916,2914,0.26785714285714285,70
14259,3356,0.15773809523809526,70
14259,12956,0.33630952380952384,70
14259,1299,0.08928571428571429,70
14259,174,0.09285714285714286,70
14259,6762,0.017857142857142856,70
14259,262589,0.24821428571428572,70
14259,52280,0.03214285714285715,70
136190,4134,1.0,70
136190,1299,0.0625,70
136190,3356,0.10714285714285714,70
55592,4766,1.0,70
55592,174,0.13988095238095238,70
55592,6939,0.03571428571428571,70
55592,3356,0.05357142857142857,70
44444,3356,0.4017857142857143,70
44444,2914,0.07142857142857142,70
44444,174,0.08928571428571429,70
44444,3257,0.017857142857142856,70
44444,1299,0.044642857142857144,70
55352,9498,0.14285714285714285,70
55352,64049,0.060267857142857144,70
55352,55836,0.04241071428571429,70
55352,17439,0.078125,70
55352,6453,0.6607142857142857,70
55352,4755,0.6517857142857143,70
55352,45769,0.24107142857142858,70
55352,3356,0.16071428571428573,70
2519,1299,0.21428571428571427,70
2519,3356,0.23214285714285715,70
2519,3549,0.23214285714285715,70
2519,174,0.14285714285714285,70
2519,2497,0.03571428571428571,70
4787,7473,0.017857142857142856,70
4787,38158,0.8928571428571429,70
4787,2914,0.26785714285714285,70
4787,6453,0.14285714285714285,70
4787,1299,0.14285714285714285,70
20161,174,0.05357142857142857,70
20161,577,0.26785714285714285,70
20161,6461,0.23214285714285715,70
20161,6327,0.30357142857142855,70
20161,1299,0.07142857142857142,70
27747,6762,0.838474025974026,70
27747,3356,0.38988095238095244,70
27747,3549,0.13839285714285715,70
27747,1299,0.11607142857142858,70
27747,174,0.07142857142857142,70
27747,12956,0.05357142857142857,70
27747,10834,0.05357142857142857,70
