scope,asn,hege,nb_peers
55352,9498,0.30505952380952384,70
55352,64049,0.11979166666666667,70
55352,55836,0.04836309523809524,70
55352,17439,0.11979166666666667,70
55352,6453,0.5525501867413632,70
55352,4755,0.5614787581699346,70
55352,3356,0.03571428571428571,70
55352,45769,0.09693877551020409,70
55352,-31,0.03571428571428571,70
4787,6453,0.12391774891774891,70
4787,38158,0.865079365079365,70
4787,2914,0.34656084656084657,70
4787,6939,0.03571428571428571,70
4787,136106,0.019841269841269844,70
4787,3356,0.025793650793650792,70
4787,1299,0.05059523809523809,70
4787,7473,0.017857142857142856,70
44444,3356,0.3794642857142857,70
44444,174,0.05357142857142857,70
44444,1299,0.0625,70
44444,4637,0.09821428571428571,70
44444,3257,0.017857142857142856,70
2519,1299,0.23214285714285715,70
2519,3356,0.125,70
2519,3549,0.125,70
2519,174,0.044642857142857144,70
2519,2497,0.0625,70
136190,1299,0.10714285714285714,70
136190,4134,1.0,70
136190,3356,0.05357142857142857,70
55592,3356,0.07142857142857142,70
55592,4766,1.0,70
55592,174,0.08928571428571429,70
55592,6939,0.017857142857142856,70
14259,1299,0.10714285714285714,70
14259,12956,0.375,70
14259,174,0.20535714285714285,70
14259,262589,0.17857142857142858,70
1916,2914,0.19642857142857142,70
1916,1299,0.10714285714285714,70
1916,174,0.6428571428571429,70
20161,6461,0.2585434173669468,70
20161,1299,0.026785714285714284,70
20161,6327,0.3125,70
20161,577,0.24973739495798317,70
20161,3356,0.03571428571428571,70
20161,174,0.03571428571428571,70
27747,1299,0.19345238095238096,70
27747,6762,0.8660714285714286,70
27747,3356,0.2544642857142857,70
27747,174,0.03571428571428571,70
27747,3549,0.022321428571428572,70
27747,12956,0.07142857142857142,70
27747,10834,0.05357142857142857,70
