scope,asn,hege,nb_peers
1916,174,0.5892857142857143,70
1916,2914,0.26785714285714285,70
1916,1299,0.10714285714285714,70
55592,4766,1.0,70
55592,6939,0.05357142857142857,70
55592,174,0.19642857142857142,70
55592,3356,0.05357142857142857,70
14259,12956,0.26658163265306123,70
14259,3356,0.07142857142857142,70
14259,52280,0.017857142857142856,70
14259,262589,0.24107142857142858,70
14259,174,0.13392857142857142,70
14259,1299,0.03571428571428571,70
136190,1299,0.19642857142857142,70
136190,4134,1.0,70
27747,12956,0.125,70
27747,10834,0.125,70
27747,6762,0.7625811688311688,70
27747,3356,0.32738095238095244,70
27747,3549,0.022321428571428572,70
27747,1299,0.125,70
27747,174,0.05357142857142857,70
20161,577,0.19616596638655462,70
20161,6461,0.2306588019823314,70
20161,6327,0.4191964285714286,70
20161,1299,0.125,70
20161,3356,0.07142857142857142,70
44444,174,0.017857142857142856,70
44444,2914,0.017857142857142856,70
44444,1299,0.017857142857142856,70
44444,3356,0.5178571428571429,70
44444,3257,0.017857142857142856,70
44444,6939,0.017857142857142856,70
4787,2914,0.39285714285714285,70
4787,38158,1.0,70
4787,6453,0.125,70
4787,1299,0.14285714285714285,70
2519,174,0.10714285714285714,70
2519,1299,0.19285714285714287,70
2519,3356,0.1357142857142857,70
2519,3549,0.1357142857142857,70
2519,2497,0.03571428571428571,70
55352,6453,0.5669642857142857,70
55352,4755,0.5669642857142857,70
55352,3356,0.05357142857142857,70
55352,45769,0.14285714285714285,70
55352,1299,0.08928571428571429,70
55352,9498,0.3125,70
55352,-31,0.049107142857142856,70
55352,64049,0.125,70
55352,55836,0.07142857142857142,70
55352,17439,0.125,70
