scope,asn,hege,nb_peers
1916,174,0.625,70
1916,2914,0.19642857142857142,70
1916,1299,0.05357142857142857,70
44444,3356,0.5357142857142857,70
44444,6453,0.017857142857142856,70
44444,2914,0.017857142857142856,70
44444,174,0.017857142857142856,70
44444,3257,0.03571428571428571,70
4787,1299,0.1577380952380952,70
4787,2914,0.35912698412698413,70
4787,38158,0.9543650793650793,70
4787,6453,0.15476190476190474,70
4787,136106,0.037698412698412696,70
4787,6939,0.017857142857142856,70
55352,1299,0.017857142857142856,70
55352,9498,0.25,70
55352,6453,0.625,70
55352,4755,0.5982142857142857,70
55352,45769,0.16964285714285715,70
55352,64049,0.05357142857142857,70
55352,17439,0.05357142857142857,70
55352,3356,0.03571428571428571,70
55352,-31,0.017857142857142856,70
2519,174,0.15178571428571427,70
2519,1299,0.14285714285714285,70
2519,3356,0.16071428571428573,70
2519,3549,0.16071428571428573,70
2519,-18,0.017857142857142856,70
2519,2497,0.05357142857142857,70
27747,6762,0.8369047619047619,70
27747,12956,0.07142857142857142,70
27747,10834,0.05357142857142857,70
27747,3356,0.3553571428571428,70
27747,3549,0.2125,70
27747,1299,0.17857142857142858,70
20161,6461,0.3154761904761904,70
20161,1299,0.14285714285714285,70
20161,6327,0.35714285714285715,70
20161,577,0.19642857142857142,70
20161,174,0.03571428571428571,70
55592,6939,0.09821428571428571,70
55592,4766,1.0,70
55592,3356,0.08928571428571429,70
55592,-26,0.008928571428571428,70
55592,174,0.03571428571428571,70
14259,12956,0.2844387755102041,70
14259,3356,0.07142857142857142,70
14259,174,0.2714285714285714,70
14259,262589,0.1767857142857143,70
14259,52280,0.03214285714285715,70
136190,4134,1.0,70
136190,174,0.03571428571428571,70
136190,1299,0.044642857142857144,70
