scope,asn,hege,nb_peers
44444,3356,0.45535714285714285,70
44444,1299,0.008928571428571428,70
44444,2914,0.06994047619047619,70
44444,174,0.08928571428571429,70
2519,3356,0.20714285714285713,70
2519,3549,0.20714285714285713,70
2519,174,0.10714285714285714,70
2519,1299,0.21071428571428572,70
2519,4637,0.03571428571428571,70
55352,6453,0.579861111111111,70
55352,4755,0.597718253968254,70
55352,45769,0.10586734693877552,70
55352,1299,0.008928571428571428,70
55352,9498,0.1875,70
55352,3356,0.03571428571428571,70
55352,64049,0.17633928571428573,70
55352,17439,0.17633928571428573,70
55352,55836,0.05133928571428571,70
55352,6762,0.03571428571428571,70
4787,1299,0.19642857142857142,70
4787,6453,0.16071428571428573,70
4787,38158,1.0,70
4787,7473,0.03571428571428571,70
4787,2914,0.4107142857142857,70
4787,3356,0.03571428571428571,70
27747,3356,0.3541666666666667,70
27747,3549,0.13839285714285715,70
27747,6762,0.775974025974026,70
27747,12956,0.06696428571428571,70
27747,10834,0.06696428571428571,70
27747,174,0.017857142857142856,70
27747,1299,0.10714285714285714,70
20161,577,0.19642857142857142,70
20161,174,0.07142857142857142,70
20161,6461,0.09821428571428571,70
20161,6327,0.4017857142857143,70
20161,1299,0.10714285714285714,70
20161,3356,0.03571428571428571,70
1916,2914,0.25,70
1916,174,0.6428571428571429,70
1916,1299,0.07142857142857142,70
14259,12956,0.26785714285714285,70
14259,3356,0.050595238095238096,70
14259,174,0.1732142857142857,70
14259,262589,0.37321428571428567,70
14259,-31,0.014285714285714287,70
136190,4134,1.0,70
136190,1299,0.08928571428571429,70
136190,3356,0.14285714285714285,70
55592,174,0.23214285714285715,70
55592,4766,1.0,70
55592,6939,0.125,70
55592,3356,0.07142857142857142,70
