scope,asn,hege,nb_peers
1916,174,0.5178571428571429,70
1916,2914,0.23214285714285715,70
1916,1299,0.07142857142857142,70
44444,3356,0.42857142857142855,70
44444,174,0.10714285714285714,70
44444,6453,0.03571428571428571,70
4787,6453,0.06439393939393939,70
4787,38158,0.9821428571428571,70
4787,1299,0.25,70
4787,2914,0.4933862433862434,70
55352,64049,0.08928571428571429,70
55352,17439,0.10714285714285714,70
55352,6453,0.597718253968254,70
55352,4755,0.597718253968254,70
55352,1299,0.008928571428571428,70
55352,9498,0.23214285714285715,70
55352,45769,0.18622448979591838,70
55352,-31,0.017857142857142856,70
55352,55836,0.03571428571428571,70
2519,174,0.10714285714285714,70
2519,3356,0.19642857142857142,70
2519,3549,0.19642857142857142,70
2519,1299,0.125,70
2519,4637,0.03571428571428571,70
14259,1299,0.16071428571428573,70
14259,12956,0.24872448979591838,70
14259,174,0.19999999999999998,70
14259,-31,0.014285714285714287,70
14259,262589,0.23035714285714287,70
14259,3356,0.03571428571428571,70
14259,52280,0.03241758241758242,70
136190,1299,0.16071428571428573,70
136190,4134,1.0,70
136190,3356,0.03571428571428571,70
55592,4766,1.0,70
55592,3356,0.07142857142857142,70
55592,3257,0.017857142857142856,70
55592,-31,0.017857142857142856,70
55592,174,0.10714285714285714,70
55592,6939,0.14285714285714285,70
20161,6327,0.3154761904761904,70
20161,6461,0.2738095238095238,70
20161,577,0.14285714285714285,70
20161,1299,0.1369047619047619,70
20161,174,0.03571428571428571,70
20161,3356,0.017857142857142856,70
27747,6762,0.8214285714285714,70
27747,1299,0.1875,70
27747,12956,0.10714285714285714,70
27747,10834,0.08928571428571429,70
27747,3356,0.375,70
27747,3549,0.10714285714285714,70
27747,174,0.03571428571428571,70
