scope,asn,hege,nb_peers
44444,2914,0.08779761904761904,70
44444,3356,0.4017857142857143,70
44444,4637,0.09821428571428571,70
44444,3257,0.017857142857142856,70
44444,1299,0.11607142857142858,70
44444,174,0.05357142857142857,70
2519,4637,0.05357142857142857,70
2519,2497,0.026785714285714284,70
2519,3356,0.225,70
2519,3549,0.225,70
2519,1299,0.19285714285714287,70
2519,174,0.05357142857142857,70
55352,6453,0.6964285714285714,70
55352,4755,0.6875,70
55352,45769,0.24107142857142858,70
55352,1299,0.08928571428571429,70
55352,9498,0.16517857142857142,70
55352,64049,0.02380952380952381,70
55352,55836,0.008928571428571428,70
55352,17439,0.02380952380952381,70
4787,2914,0.375,70
4787,38158,1.0,70
4787,6453,0.08928571428571429,70
4787,1299,0.2470238095238095,70
4787,6939,0.017857142857142856,70
27747,6762,0.8705357142857143,70
27747,174,0.125,70
27747,3356,0.42410714285714285,70
27747,3549,0.10267857142857142,70
27747,1299,0.15773809523809526,70
27747,10834,0.017857142857142856,70
27747,12956,0.03571428571428571,70
20161,6461,0.19532967032967033,70
20161,1299,0.16071428571428573,70
20161,6327,0.3566964285714286,70
20161,577,0.25,70
20161,174,0.03571428571428571,70
20161,3356,0.03571428571428571,70
136190,4134,1.0,70
136190,-31,0.03571428571428571,70
136190,1299,0.08928571428571429,70
136190,3356,0.10714285714285714,70
136190,174,0.08928571428571429,70
55592,4766,1.0,70
55592,6939,0.05357142857142857,70
55592,3356,0.017857142857142856,70
55592,174,0.10714285714285714,70
14259,262589,0.23214285714285715,70
14259,3356,0.09821428571428571,70
14259,6762,0.016581632653061226,70
14259,12956,0.26658163265306123,70
14259,174,0.13392857142857142,70
14259,1299,0.017857142857142856,70
1916,174,0.5178571428571429,70
1916,2914,0.26785714285714285,70
1916,1299,0.03571428571428571,70
1916,3356,0.017857142857142856,70
