scope,asn,hege,nb_peers
1916,1299,0.05357142857142857,70
1916,2914,0.25,70
1916,174,0.44642857142857145,70
27747,6762,0.7090097402597403,70
27747,3356,0.45238095238095244,70
27747,3549,0.20089285714285715,70
27747,12956,0.10714285714285714,70
27747,10834,0.10714285714285714,70
27747,1299,0.25,70
20161,6461,0.22321428571428573,70
20161,6327,0.41964285714285715,70
20161,174,0.05357142857142857,70
20161,577,0.14285714285714285,70
20161,1299,0.08928571428571429,70
44444,3356,0.4642857142857143,70
44444,3257,0.017857142857142856,70
44444,1299,0.044642857142857144,70
44444,2914,0.03571428571428571,70
44444,174,0.11607142857142858,70
44444,4637,0.008928571428571428,70
44444,6453,0.008928571428571428,70
55352,9498,0.25,70
55352,3356,0.017857142857142856,70
55352,6453,0.6517857142857143,70
55352,4755,0.6875,70
55352,45769,0.20535714285714285,70
55352,1299,0.017857142857142856,70
55352,64049,0.017857142857142856,70
55352,17439,0.017857142857142856,70
4787,2914,0.2698412698412698,70
4787,38158,0.9722222222222222,70
4787,6453,0.15476190476190474,70
4787,1299,0.16071428571428573,70
2519,2497,0.03571428571428571,70
2519,1299,0.21428571428571427,70
2519,3356,0.17857142857142858,70
2519,3549,0.17857142857142858,70
2519,174,0.07142857142857142,70
2519,4637,0.017857142857142856,70
14259,3356,0.10416666666666667,70
14259,12956,0.24872448979591838,70
14259,174,0.16071428571428573,70
14259,262589,0.22321428571428573,70
14259,1299,0.05357142857142857,70
136190,4134,1.0,70
136190,174,0.05357142857142857,70
136190,1299,0.08928571428571429,70
136190,3356,0.017857142857142856,70
55592,4766,1.0,70
55592,6939,0.09821428571428571,70
55592,174,0.10714285714285714,70
55592,3356,0.008928571428571428,70
