scope,asn,hege,nb_peers
55592,4766,1.0,70
55592,6939,0.09821428571428571,70
55592,174,0.16071428571428573,70
136190,4134,1.0,70
136190,174,0.06696428571428571,70
136190,1299,0.10714285714285714,70
136190,3356,0.017857142857142856,70
14259,262589,0.14285714285714285,70
14259,174,0.21428571428571427,70
14259,1299,0.017857142857142856,70
14259,12956,0.1755952380952381,70
14259,3356,0.13392857142857142,70
27747,1299,0.20535714285714285,70
27747,6762,0.7833333333333333,70
27747,12956,0.06696428571428571,70
27747,10834,0.049107142857142856,70
27747,3356,0.43571428571428567,70
27747,3549,0.22142857142857145,70
20161,6327,0.3125,70
20161,6461,0.2823529411764706,70
20161,1299,0.026785714285714284,70
20161,577,0.26759453781512604,70
20161,174,0.07142857142857142,70
20161,3356,0.05357142857142857,70
1916,174,0.5,70
1916,1299,0.03571428571428571,70
1916,2914,0.19642857142857142,70
1916,6939,0.017857142857142856,70
44444,174,0.10714285714285714,70
44444,3356,0.39285714285714285,70
44444,2914,0.03422619047619047,70
44444,1299,0.0625,70
44444,6453,0.017857142857142856,70
55352,6453,0.6696428571428571,70
55352,4755,0.6696428571428571,70
55352,45769,0.23214285714285715,70
55352,1299,0.017857142857142856,70
55352,9498,0.25892857142857145,70
55352,3356,0.03571428571428571,70
55352,64049,0.08035714285714286,70
55352,17439,0.08035714285714286,70
55352,-31,0.008928571428571428,70
2519,1299,0.125,70
2519,174,0.16071428571428573,70
2519,3356,0.21428571428571427,70
2519,3549,0.21428571428571427,70
2519,2497,0.05357142857142857,70
4787,38158,1.0,70
4787,7473,0.017857142857142856,70
4787,2914,0.35714285714285715,70
4787,6453,0.125,70
4787,6461,0.017857142857142856,70
4787,1299,0.07142857142857142,70
4787,3356,0.05357142857142857,70
