scope,asn,hege,nb_peers
1916,174,0.6607142857142857,70
1916,2914,0.19642857142857142,70
1916,1299,0.08928571428571429,70
44444,174,0.044642857142857144,70
44444,3356,0.375,70
44444,6939,0.017857142857142856,70
44444,2914,0.017857142857142856,70
2519,174,0.125,70
2519,1299,0.14285714285714285,70
2519,3356,0.17857142857142858,70
2519,3549,0.17857142857142858,70
2519,2497,0.0625,70
2519,4637,0.017857142857142856,70
4787,6453,0.10714285714285714,70
4787,38158,1.0,70
4787,1299,0.26785714285714285,70
4787,2914,0.2857142857142857,70
4787,174,0.03571428571428571,70
55352,6453,0.6741071428571429,70
55352,4755,0.6919642857142857,70
55352,9498,0.25,70
55352,3356,0.05357142857142857,70
55352,-31,0.008928571428571428,70
55352,45769,0.22321428571428573,70
55352,64049,0.03125,70
55352,17439,0.049107142857142856,70
55592,174,0.14285714285714285,70
55592,4766,1.0,70
55592,6939,0.125,70
55592,3356,0.03571428571428571,70
136190,174,0.07142857142857142,70
136190,4134,1.0,70
136190,3257,0.017857142857142856,70
136190,1299,0.1875,70
14259,12956,0.26785714285714285,70
14259,3356,0.20238095238095238,70
14259,6762,0.017857142857142856,70
14259,174,0.18214285714285713,70
14259,1299,0.125,70
14259,262589,0.14107142857142857,70
27747,6762,0.7633928571428571,70
27747,3356,0.40625,70
27747,3549,0.24553571428571427,70
27747,12956,0.05357142857142857,70
27747,10834,0.05357142857142857,70
27747,174,0.05357142857142857,70
27747,1299,0.10416666666666667,70
20161,1299,0.13392857142857142,70
20161,6327,0.4017857142857143,70
20161,6461,0.25,70
20161,577,0.23214285714285715,70
20161,3356,0.05357142857142857,70
20161,174,0.017857142857142856,70
