scope,asn,hege,nb_peers
44444,3356,0.5178571428571429,70
44444,1299,0.026785714285714284,70
44444,2914,0.01636904761904762,70
44444,174,0.017857142857142856,70
44444,6939,0.017857142857142856,70
55352,6453,0.6875,70
55352,4755,0.7053571428571429,70
55352,3356,0.05357142857142857,70
55352,9498,0.125,70
55352,45769,0.17857142857142858,70
55352,64049,0.07142857142857142,70
55352,55836,0.017857142857142856,70
55352,17439,0.07142857142857142,70
55352,1299,0.03571428571428571,70
4787,3356,0.05357142857142857,70
4787,6453,0.08333333333333334,70
4787,38158,1.0,70
4787,2914,0.369047619047619,70
4787,1299,0.26785714285714285,70
2519,2497,0.0625,70
2519,1299,0.17857142857142858,70
2519,3356,0.16071428571428573,70
2519,3549,0.16071428571428573,70
2519,174,0.17857142857142858,70
1916,2914,0.26785714285714285,70
1916,174,0.5178571428571429,70
1916,1299,0.03571428571428571,70
14259,12956,0.26785714285714285,70
14259,174,0.16964285714285715,70
14259,3356,0.07142857142857142,70
14259,262589,0.2767857142857143,70
136190,4134,1.0,70
136190,1299,0.14285714285714285,70
136190,3356,0.07142857142857142,70
55592,174,0.16071428571428573,70
55592,4766,1.0,70
55592,3356,0.017857142857142856,70
55592,6939,0.10714285714285714,70
27747,6762,0.7946428571428571,70
27747,3356,0.3080357142857143,70
27747,3549,0.07589285714285714,70
27747,174,0.07142857142857142,70
27747,1299,0.20238095238095238,70
27747,12956,0.08928571428571429,70
27747,10834,0.08928571428571429,70
20161,6461,0.2857142857142857,70
20161,577,0.23214285714285715,70
20161,1299,0.03571428571428571,70
20161,6327,0.2857142857142857,70
