scope,asn,hege,nb_peers
1916,174,0.5535714285714286,70
1916,2914,0.21428571428571427,70
1916,1299,0.07142857142857142,70
14259,6762,0.017857142857142856,70
14259,12956,0.2857142857142857,70
14259,3356,0.125,70
14259,174,0.09285714285714286,70
14259,262589,0.19464285714285715,70
14259,52280,0.05027472527472527,70
136190,4134,1.0,70
136190,3356,0.017857142857142856,70
136190,1299,0.17857142857142858,70
55592,4766,1.0,70
55592,-31,0.017857142857142856,70
55592,6939,0.15178571428571427,70
55592,3356,0.08035714285714286,70
55592,174,0.10714285714285714,70
44444,3356,0.46875,70
44444,1299,0.0625,70
44444,174,0.0625,70
44444,6453,0.008928571428571428,70
44444,4637,0.044642857142857144,70
2519,174,0.17857142857142858,70
2519,1299,0.17500000000000002,70
2519,3356,0.17142857142857143,70
2519,3549,0.17142857142857143,70
2519,4637,0.05357142857142857,70
55352,9498,0.19345238095238096,70
55352,6453,0.6066176470588235,70
55352,4755,0.6066176470588235,70
55352,45769,0.25,70
55352,1299,0.05357142857142857,70
55352,64049,0.08928571428571429,70
55352,17439,0.08928571428571429,70
55352,55836,0.07142857142857142,70
4787,2914,0.4107142857142857,70
4787,38158,0.9464285714285714,70
4787,1299,0.21428571428571427,70
27747,6762,0.6956168831168831,70
27747,3356,0.380952380952381,70
27747,3549,0.09375,70
27747,12956,0.10267857142857142,70
27747,10834,0.10267857142857142,70
27747,1299,0.08035714285714286,70
27747,174,0.03571428571428571,70
20161,6327,0.5535714285714286,70
20161,6461,0.08928571428571429,70
20161,577,0.21428571428571427,70
20161,1299,0.19642857142857142,70
20161,174,0.07142857142857142,70
