scope,asn,hege,nb_peers
55592,4766,1.0,70
55592,-31,0.017857142857142856,70
55592,6939,0.08928571428571429,70
55592,174,0.1755952380952381,70
55592,3356,0.10714285714285714,70
136190,4134,1.0,70
136190,3356,0.07142857142857142,70
136190,1299,0.08928571428571429,70
14259,174,0.08928571428571429,70
14259,262589,0.4375,70
14259,12956,0.16071428571428573,70
14259,-31,0.05357142857142857,70
14259,52280,0.05357142857142857,70
14259,3356,0.008928571428571428,70
1916,2914,0.14285714285714285,70
1916,1299,0.08928571428571429,70
1916,174,0.7142857142857143,70
44444,3356,0.38839285714285715,70
44444,174,0.017857142857142856,70
44444,6939,0.017857142857142856,70
55352,9498,0.1875,70
55352,6453,0.625,70
55352,4755,0.625,70
55352,45769,0.05357142857142857,70
55352,3356,0.08928571428571429,70
55352,64049,0.125,70
55352,55836,0.07142857142857142,70
55352,17439,0.125,70
2519,2497,0.0625,70
2519,1299,0.19642857142857142,70
2519,174,0.14285714285714285,70
2519,3549,0.10714285714285714,70
2519,3356,0.10714285714285714,70
4787,1299,0.17857142857142858,70
4787,38158,0.9285714285714286,70
4787,2914,0.3333333333333333,70
4787,6453,0.10119047619047618,70
27747,6762,0.7857142857142857,70
27747,12956,0.017857142857142856,70
27747,10834,0.017857142857142856,70
27747,3356,0.4107142857142857,70
27747,3549,0.21428571428571427,70
27747,1299,0.13392857142857142,70
20161,2914,0.005952380952380952,70
20161,577,0.2857142857142857,70
20161,6327,0.27976190476190477,70
20161,6461,0.23214285714285715,70
20161,1299,0.08333333333333333,70
20161,3356,0.017857142857142856,70
20161,174,0.05357142857142857,70
