scope,asn,hege,nb_peers
55592,4766,1.0,70
55592,6939,0.17857142857142858,70
55592,3356,0.05357142857142857,70
55592,174,0.10714285714285714,70
55592,3257,0.017857142857142856,70
14259,1299,0.017857142857142856,70
14259,12956,0.19345238095238096,70
14259,174,0.14285714285714285,70
14259,262589,0.32142857142857145,70
14259,3356,0.09821428571428571,70
14259,52280,0.03571428571428571,70
136190,1299,0.0625,70
136190,4134,1.0,70
136190,3356,0.017857142857142856,70
1916,2914,0.23214285714285715,70
1916,1299,0.07142857142857142,70
1916,174,0.6428571428571429,70
27747,6762,0.6294642857142857,70
27747,1299,0.19345238095238096,70
27747,174,0.017857142857142856,70
27747,12956,0.10267857142857142,70
27747,10834,0.08482142857142858,70
27747,3356,0.35267857142857145,70
27747,3549,0.19196428571428573,70
20161,6461,0.29056776556776553,70
20161,1299,0.11904761904761904,70
20161,6327,0.3150297619047619,70
20161,577,0.19642857142857142,70
20161,174,0.017857142857142856,70
44444,3356,0.5,70
44444,174,0.17857142857142858,70
44444,1299,0.03571428571428571,70
44444,2914,0.05357142857142857,70
44444,6453,0.03571428571428571,70
4787,1299,0.28273809523809523,70
4787,6453,0.14285714285714285,70
4787,38158,0.9543650793650793,70
4787,7473,0.017857142857142856,70
4787,2914,0.32936507936507936,70
4787,136106,0.019841269841269844,70
4787,6939,0.03571428571428571,70
55352,64049,0.017857142857142856,70
55352,17439,0.017857142857142856,70
55352,6453,0.6607142857142857,70
55352,4755,0.6785714285714286,70
55352,3356,0.017857142857142856,70
55352,9498,0.25892857142857145,70
55352,45769,0.16071428571428573,70
55352,-31,0.03571428571428571,70
2519,3356,0.26785714285714285,70
2519,3549,0.26785714285714285,70
2519,174,0.14285714285714285,70
2519,1299,0.05357142857142857,70
2519,2497,0.03571428571428571,70
