scope,asn,hege,nb_peers
1916,2914,0.2857142857142857,70
1916,174,0.5535714285714286,70
55592,4766,1.0,70
55592,-31,0.07142857142857142,70
55592,3356,0.125,70
55592,6939,0.008928571428571428,70
55592,174,0.07142857142857142,70
136190,1299,0.07142857142857142,70
136190,4134,1.0,70
136190,174,0.017857142857142856,70
136190,3356,0.017857142857142856,70
14259,12956,0.21428571428571427,70
14259,3356,0.13392857142857142,70
14259,174,0.11607142857142858,70
14259,262589,0.19642857142857142,70
14259,1299,0.017857142857142856,70
14259,52280,0.017857142857142856,70
14259,6762,0.017857142857142856,70
20161,6327,0.44642857142857145,70
20161,6461,0.26449579831932774,70
20161,1299,0.21428571428571427,70
20161,577,0.17830882352941174,70
20161,3356,0.05357142857142857,70
27747,6762,0.8214285714285714,70
27747,3356,0.2857142857142857,70
27747,3549,0.08928571428571429,70
27747,12956,0.07142857142857142,70
27747,10834,0.08928571428571429,70
27747,1299,0.07142857142857142,70
44444,3356,0.32142857142857145,70
44444,2914,0.05208333333333333,70
44444,1299,0.09821428571428571,70
44444,174,0.07142857142857142,70
44444,4637,0.05357142857142857,70
44444,6453,0.07142857142857142,70
55352,1299,0.14285714285714285,70
55352,64049,0.03794642857142857,70
55352,55836,0.008928571428571428,70
55352,17439,0.03794642857142857,70
55352,6453,0.6825105042016807,70
55352,4755,0.6825105042016807,70
55352,45769,0.1875,70
55352,9498,0.21577380952380953,70
55352,-31,0.008928571428571428,70
55352,3356,0.03571428571428571,70
4787,2914,0.2857142857142857,70
4787,38158,0.9464285714285714,70
4787,6453,0.16071428571428573,70
4787,1299,0.07142857142857142,70
4787,3356,0.017857142857142856,70
2519,4637,0.017857142857142856,70
2519,174,0.16964285714285715,70
2519,1299,0.17857142857142858,70
2519,3356,0.07142857142857142,70
2519,3549,0.07142857142857142,70
