scope,asn,hege,nb_peers
20161,6327,0.29464285714285715,70
20161,6461,0.27640056022408965,70
20161,577,0.21402310924369747,70
20161,1299,0.026785714285714284,70
20161,3356,0.07142857142857142,70
20161,2914,0.017857142857142856,70
27747,6762,0.7633928571428571,70
27747,3356,0.33482142857142855,70
27747,3549,0.15625,70
27747,1299,0.10416666666666667,70
27747,12956,0.05357142857142857,70
27747,10834,0.05357142857142857,70
27747,174,0.03571428571428571,70
4787,1299,0.30357142857142855,70
4787,38158,0.9464285714285714,70
4787,6453,0.14285714285714285,70
4787,2914,0.39285714285714285,70
4787,3356,0.017857142857142856,70
4787,7473,0.011904761904761904,70
2519,1299,0.1392857142857143,70
2519,174,0.10714285714285714,70
2519,3356,0.20714285714285713,70
2519,3549,0.20714285714285713,70
2519,2497,0.008928571428571428,70
44444,174,0.10714285714285714,70
44444,3356,0.4107142857142857,70
44444,4637,0.017857142857142856,70
44444,2914,0.05357142857142857,70
55352,64049,0.14955357142857142,70
55352,17439,0.14955357142857142,70
55352,6453,0.6428571428571429,70
55352,4755,0.625,70
55352,9498,0.16517857142857142,70
55352,55836,0.060267857142857144,70
55352,174,0.017857142857142856,70
55352,45769,0.14285714285714285,70
55352,-31,0.022321428571428572,70
55592,1299,0.017857142857142856,70
55592,4766,1.0,70
55592,6939,0.10714285714285714,70
55592,174,0.19345238095238096,70
136190,4134,1.0,70
136190,1299,0.14285714285714285,70
14259,12956,0.21301020408163265,70
14259,6762,0.016581632653061226,70
14259,262589,0.25892857142857145,70
14259,1299,0.017857142857142856,70
14259,3356,0.08928571428571429,70
14259,174,0.1875,70
14259,52280,0.05357142857142857,70
1916,2914,0.19642857142857142,70
1916,174,0.6607142857142857,70
