scope,asn,hege,nb_peers
1916,174,0.625,70
1916,2914,0.125,70
55592,174,0.15773809523809526,70
55592,4766,1.0,70
55592,6939,0.17857142857142858,70
55592,3356,0.07142857142857142,70
136190,4134,1.0,70
136190,3356,0.08928571428571429,70
136190,1299,0.125,70
14259,12956,0.19345238095238096,70
14259,3356,0.1488095238095238,70
14259,52280,0.03571428571428571,70
14259,262589,0.35714285714285715,70
14259,174,0.20535714285714285,70
14259,1299,0.05357142857142857,70
27747,6762,0.7678571428571429,70
27747,3356,0.3392857142857143,70
27747,1299,0.23214285714285715,70
27747,12956,0.10714285714285714,70
27747,3549,0.05357142857142857,70
27747,10834,0.08928571428571429,70
20161,6327,0.306547619047619,70
20161,1299,0.12797619047619047,70
20161,6461,0.2738095238095238,70
20161,577,0.23214285714285715,70
20161,174,0.07142857142857142,70
20161,3356,0.017857142857142856,70
44444,174,0.07142857142857142,70
44444,3356,0.46875,70
44444,1299,0.08928571428571429,70
4787,2914,0.35119047619047616,70
4787,38158,0.9464285714285714,70
4787,6453,0.047619047619047616,70
4787,1299,0.19642857142857142,70
2519,174,0.24107142857142858,70
2519,3356,0.17857142857142858,70
2519,3549,0.17857142857142858,70
2519,1299,0.19642857142857142,70
55352,1299,0.044642857142857144,70
55352,9498,0.19345238095238096,70
55352,6453,0.5614787581699346,70
55352,4755,0.5614787581699346,70
55352,45769,0.2308673469387755,70
55352,64049,0.10491071428571429,70
55352,55836,0.06919642857142858,70
55352,17439,0.10491071428571429,70
