scope,asn,hege,nb_peers
55352,6453,0.7053571428571429,70
55352,4755,0.6964285714285714,70
55352,45769,0.26785714285714285,70
55352,1299,0.07142857142857142,70
55352,9498,0.21428571428571427,70
55352,3356,0.017857142857142856,70
55352,64049,0.03571428571428571,70
55352,55836,0.017857142857142856,70
55352,17439,0.03571428571428571,70
44444,3356,0.42857142857142855,70
44444,174,0.05357142857142857,70
44444,1299,0.017857142857142856,70
44444,6939,0.07142857142857142,70
2519,1299,0.14285714285714285,70
2519,174,0.23214285714285715,70
2519,3356,0.17857142857142858,70
2519,3549,0.17857142857142858,70
4787,1299,0.16071428571428573,70
4787,2914,0.25,70
4787,38158,0.9464285714285714,70
4787,6453,0.10714285714285714,70
4787,7473,0.02976190476190476,70
4787,6461,0.03571428571428571,70
14259,174,0.16071428571428573,70
14259,12956,0.3350340136054422,70
14259,1299,0.05357142857142857,70
14259,262589,0.17857142857142858,70
14259,3356,0.09821428571428571,70
55592,4766,1.0,70
55592,3356,0.15178571428571427,70
55592,174,0.06845238095238096,70
55592,6939,0.16964285714285715,70
136190,4134,1.0,70
136190,174,0.05357142857142857,70
136190,1299,0.08035714285714286,70
20161,577,0.23214285714285715,70
20161,6461,0.25,70
20161,174,0.03571428571428571,70
20161,3356,0.03571428571428571,70
20161,1299,0.05357142857142857,70
20161,6327,0.2857142857142857,70
27747,12956,0.049107142857142856,70
27747,10834,0.049107142857142856,70
27747,3356,0.41478174603174606,70
27747,6762,0.7428902116402115,70
27747,3549,0.16517857142857142,70
27747,1299,0.09523809523809523,70
1916,174,0.5892857142857143,70
1916,2914,0.25,70
1916,3356,0.017857142857142856,70
