scope,asn,hege,nb_peers
1916,174,0.5357142857142857,70
1916,2914,0.21428571428571427,70
20161,6461,0.3229207067442362,70
20161,577,0.3211659663865546,70
20161,1299,0.07440476190476189,70
20161,6327,0.21681547619047617,70
20161,174,0.03571428571428571,70
27747,6762,0.7053571428571429,70
27747,12956,0.13839285714285715,70
27747,10834,0.12053571428571429,70
27747,3356,0.3392857142857143,70
27747,3549,0.14285714285714285,70
27747,174,0.10714285714285714,70
27747,1299,0.08928571428571429,70
44444,3356,0.39285714285714285,70
44444,6453,0.008928571428571428,70
44444,174,0.1875,70
44444,1299,0.0625,70
44444,4637,0.0625,70
2519,1299,0.14285714285714285,70
2519,3356,0.25,70
2519,3549,0.25,70
2519,174,0.16964285714285715,70
55352,3356,0.03571428571428571,70
55352,64049,0.022321428571428572,70
55352,17439,0.022321428571428572,70
55352,6453,0.6964285714285714,70
55352,4755,0.6785714285714286,70
55352,45769,0.19642857142857142,70
55352,3257,0.08928571428571429,70
55352,1299,0.07142857142857142,70
55352,9498,0.2767857142857143,70
4787,2914,0.39285714285714285,70
4787,38158,0.8928571428571429,70
4787,136106,0.017857142857142856,70
4787,6453,0.10714285714285714,70
4787,1299,0.10714285714285714,70
14259,1299,0.03571428571428571,70
14259,6762,0.034438775510204085,70
14259,12956,0.19217687074829934,70
14259,3356,0.19345238095238096,70
14259,174,0.08928571428571429,70
14259,52280,0.07142857142857142,70
14259,262589,0.375,70
55592,4766,1.0,70
55592,174,0.13988095238095238,70
55592,6939,0.16071428571428573,70
55592,3356,0.0625,70
136190,4134,1.0,70
136190,3356,0.07142857142857142,70
136190,174,0.049107142857142856,70
136190,1299,0.03571428571428571,70
