scope,asn,hege,nb_peers
1916,1299,0.08928571428571429,70
1916,174,0.4642857142857143,70
1916,2914,0.32142857142857145,70
44444,2914,0.125,70
44444,3356,0.2857142857142857,70
44444,174,0.008928571428571428,70
44444,4637,0.05357142857142857,70
44444,6939,0.017857142857142856,70
44444,6453,0.026785714285714284,70
2519,4637,0.03571428571428571,70
2519,174,0.14285714285714285,70
2519,1299,0.08928571428571429,70
2519,3356,0.25,70
2519,3549,0.25,70
4787,6453,0.08333333333333334,70
4787,38158,0.9642857142857143,70
4787,2914,0.4047619047619047,70
4787,1299,0.23214285714285715,70
55352,6453,0.625,70
55352,4755,0.6339285714285714,70
55352,45769,0.1875,70
55352,1299,0.017857142857142856,70
55352,9498,0.25,70
55352,17439,0.013392857142857142,70
55352,3356,0.03571428571428571,70
136190,1299,0.07142857142857142,70
136190,4134,1.0,70
136190,3356,0.017857142857142856,70
14259,1299,0.05357142857142857,70
14259,12956,0.25,70
14259,3356,0.050595238095238096,70
14259,174,0.1732142857142857,70
14259,-31,0.06785714285714285,70
14259,262589,0.30178571428571427,70
14259,52280,0.014285714285714287,70
55592,4766,1.0,70
55592,174,0.17857142857142858,70
55592,6939,0.13392857142857142,70
55592,3356,0.11607142857142858,70
27747,174,0.017857142857142856,70
27747,3356,0.3165674603174603,70
27747,6762,0.8321759259259258,70
27747,3549,0.15625,70
27747,12956,0.07142857142857142,70
27747,10834,0.07142857142857142,70
27747,1299,0.10416666666666667,70
20161,1299,0.10714285714285714,70
20161,6327,0.3125,70
20161,6461,0.18154761904761904,70
20161,577,0.32142857142857145,70
20161,3356,0.14285714285714285,70
20161,174,0.017857142857142856,70
