scope,asn,hege,nb_peers
1916,174,0.5535714285714286,70
1916,2914,0.25,70
1916,1299,0.05357142857142857,70
20161,577,0.17857142857142858,70
20161,6461,0.31845238095238093,70
20161,1299,0.11904761904761904,70
20161,6327,0.28869047619047616,70
20161,174,0.05357142857142857,70
27747,6762,0.775974025974026,70
27747,3356,0.39880952380952384,70
27747,3549,0.20089285714285715,70
27747,12956,0.08928571428571429,70
27747,10834,0.08928571428571429,70
27747,174,0.05357142857142857,70
27747,1299,0.13392857142857142,70
136190,3356,0.03571428571428571,70
136190,4134,1.0,70
136190,174,0.017857142857142856,70
136190,1299,0.125,70
55592,3356,0.017857142857142856,70
55592,4766,1.0,70
55592,6939,0.19642857142857142,70
55592,174,0.125,70
14259,12956,0.22789115646258504,70
14259,3356,0.13095238095238096,70
14259,174,0.15178571428571427,70
14259,52280,0.035989010989010986,70
14259,262589,0.26785714285714285,70
14259,1299,0.05357142857142857,70
55352,64049,0.08630952380952382,70
55352,55836,0.03273809523809524,70
55352,17439,0.08630952380952382,70
55352,6453,0.5892857142857143,70
55352,4755,0.6071428571428571,70
55352,45769,0.07142857142857142,70
55352,9498,0.26339285714285715,70
55352,1299,0.03571428571428571,70
55352,-31,0.03571428571428571,70
44444,3356,0.44642857142857145,70
44444,1299,0.017857142857142856,70
4787,2914,0.5714285714285714,70
4787,38158,1.0,70
4787,1299,0.17857142857142858,70
4787,6453,0.05357142857142857,70
4787,3356,0.03571428571428571,70
4787,-158,0.017857142857142856,70
2519,1299,0.25,70
2519,3356,0.14285714285714285,70
2519,3549,0.14285714285714285,70
2519,2497,0.044642857142857144,70
2519,174,0.13392857142857142,70
