scope,asn,hege,nb_peers
1916,174,0.6071428571428571,70
1916,2914,0.26785714285714285,70
14259,174,0.17857142857142858,70
14259,12956,0.32142857142857145,70
14259,3356,0.08928571428571429,70
14259,-31,0.017857142857142856,70
14259,262589,0.21428571428571427,70
55592,4766,1.0,70
55592,174,0.17857142857142858,70
55592,6939,0.017857142857142856,70
136190,4134,1.0,70
136190,1299,0.19642857142857142,70
44444,6453,0.08035714285714286,70
44444,2914,0.125,70
44444,4637,0.017857142857142856,70
44444,3356,0.39285714285714285,70
44444,174,0.0625,70
4787,2914,0.25793650793650796,70
4787,38158,1.0,70
4787,7473,0.03571428571428571,70
4787,174,0.06547619047619048,70
4787,6453,0.14285714285714285,70
4787,1299,0.10714285714285714,70
55352,17439,0.125,70
55352,1299,0.03571428571428571,70
55352,6453,0.5892857142857143,70
55352,4755,0.5892857142857143,70
55352,45769,0.11607142857142858,70
55352,-31,0.017857142857142856,70
55352,9498,0.15178571428571427,70
55352,64049,0.10714285714285714,70
55352,55836,0.017857142857142856,70
2519,4637,0.07142857142857142,70
2519,1299,0.125,70
2519,174,0.07142857142857142,70
2519,3356,0.19642857142857142,70
2519,3549,0.19642857142857142,70
27747,12956,0.013392857142857142,70
27747,6762,0.84375,70
27747,1299,0.08928571428571429,70
27747,174,0.14285714285714285,70
27747,3356,0.25892857142857145,70
27747,3549,0.09821428571428571,70
20161,6461,0.21985294117647056,70
20161,174,0.08928571428571429,70
20161,577,0.26759453781512604,70
20161,6327,0.32440476190476186,70
20161,1299,0.06547619047619048,70
20161,3356,0.017857142857142856,70
