scope,asn,hege,nb_peers
14259,262589,0.33035714285714285,70
14259,174,0.17857142857142858,70
14259,12956,0.14285714285714285,70
14259,3356,0.08630952380952381,70
55592,3356,0.05357142857142857,70
55592,4766,1.0,70
55592,6939,0.05357142857142857,70
55592,174,0.13988095238095238,70
136190,1299,0.10714285714285714,70
136190,4134,1.0,70
136190,174,0.05357142857142857,70
136190,3356,0.10714285714285714,70
1916,2914,0.30357142857142855,70
1916,174,0.5535714285714286,70
1916,1299,0.017857142857142856,70
44444,3356,0.2857142857142857,70
44444,174,0.008928571428571428,70
44444,2914,0.03571428571428571,70
55352,64049,0.10416666666666667,70
55352,55836,0.050595238095238096,70
55352,17439,0.10416666666666667,70
55352,6453,0.6066176470588235,70
55352,4755,0.6066176470588235,70
55352,45769,0.19642857142857142,70
55352,9498,0.2380952380952381,70
55352,3356,0.10714285714285714,70
55352,1299,0.03571428571428571,70
2519,4637,0.017857142857142856,70
2519,2497,0.08928571428571429,70
2519,174,0.05357142857142857,70
2519,1299,0.25,70
2519,3549,0.10714285714285714,70
2519,3356,0.10714285714285714,70
4787,38158,0.9821428571428571,70
4787,1299,0.21130952380952378,70
4787,2914,0.3333333333333333,70
4787,6453,0.10119047619047618,70
4787,-158,0.017857142857142856,70
27747,6762,0.7625811688311688,70
27747,12956,0.08928571428571429,70
27747,10834,0.10714285714285714,70
27747,3356,0.36755952380952384,70
27747,3549,0.15178571428571427,70
27747,174,0.05357142857142857,70
27747,1299,0.03273809523809524,70
20161,1299,0.14285714285714285,70
20161,6327,0.35714285714285715,70
20161,577,0.19616596638655462,70
20161,6461,0.24663865546218489,70
20161,3356,0.03571428571428571,70
