scope,asn,hege,nb_peers
44444,174,0.14285714285714285,70
44444,3356,0.38392857142857145,70
44444,1299,0.08928571428571429,70
44444,2914,0.03571428571428571,70
4787,2914,0.375,70
4787,38158,1.0,70
4787,1299,0.32142857142857145,70
4787,6453,0.07142857142857142,70
2519,1299,0.19642857142857142,70
2519,3356,0.16071428571428573,70
2519,3549,0.16071428571428573,70
2519,174,0.14285714285714285,70
2519,2497,0.03571428571428571,70
55352,6453,0.7713001867413632,70
55352,4755,0.7713001867413632,70
55352,45769,0.21301020408163265,70
55352,9498,0.12202380952380953,70
55352,64049,0.044642857142857144,70
55352,17439,0.0625,70
55352,55836,0.008928571428571428,70
55352,-31,0.013392857142857142,70
20161,1299,0.09821428571428571,70
20161,6327,0.32142857142857145,70
20161,6461,0.16964285714285715,70
20161,3356,0.05357142857142857,70
20161,577,0.19642857142857142,70
20161,174,0.03571428571428571,70
27747,6762,0.7938311688311688,70
27747,3356,0.3720238095238096,70
27747,3549,0.15625,70
27747,174,0.03571428571428571,70
27747,1299,0.19642857142857142,70
27747,12956,0.13839285714285715,70
27747,10834,0.12053571428571429,70
14259,262589,0.1767857142857143,70
14259,52280,0.049999999999999996,70
14259,174,0.19999999999999998,70
14259,12956,0.26658163265306123,70
14259,3356,0.07142857142857142,70
14259,6762,0.05229591836734694,70
55592,4766,1.0,70
55592,6939,0.05357142857142857,70
55592,174,0.21428571428571427,70
55592,3356,0.08928571428571429,70
136190,4134,1.0,70
136190,1299,0.07142857142857142,70
136190,3356,0.017857142857142856,70
1916,174,0.6071428571428571,70
1916,1299,0.10714285714285714,70
1916,2914,0.25,70
