scope,asn,hege,nb_peers
19108,1299,0.283920198335383,300
19108,6461,0.33507322858083805,300
19108,174,0.19776515151515153,300
24445,1299,0.23587424633936263,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.2037037037037037,300
17639,-31,0.03958333333333333,300
17639,15412,0.10625,300
17639,1299,0.11875,300
17639,6939,0.022083333333333333,300
17639,174,0.07916666666666666,300
37342,6762,0.005208333333333333,300
37342,37662,0.345625,300
37342,6453,0.21888640873015872,300
37342,3356,0.07129629629629629,300
37342,37100,0.3798379629629629,300
37342,6939,0.3104166666666667,300
131596,4637,0.84375,300
131596,17709,1.0,300
131596,1299,0.09375,300
131596,9505,0.08958333333333333,300
131596,3257,0.008333333333333333,300
58065,1299,0.756155303030303,300
58065,3257,0.14791666666666667,300
58065,3356,0.11197916666666667,300
58065,174,0.008333333333333333,300
4538,6453,0.396460732769266,300
4538,4637,0.062037037037037036,300
4538,2914,0.15426753393665157,300
4538,6939,0.06454656862745098,300
4538,174,0.11211805555555555,300
4538,3356,0.017392533936651584,300
4538,1299,0.042361111111111106,300
37963,1299,0.10992813307493539,300
37963,4134,0.8785578165374677,300
37963,23724,0.13946353151397012,300
37963,4816,0.13834948320413437,300
37963,4837,0.1374368686868687,300
37963,58461,0.18887273901808788,300
37963,45102,0.2672777602217226,300
37963,4812,0.1636032231416659,300
37963,174,3.229974160206718e-05,300
23674,6939,0.3953125,300
23674,3356,0.07279411764705881,300
23674,17557,0.4927546296296296,300
23674,-31,0.09375,300
23674,6762,0.14895833333333333,300
23674,38193,0.020138888888888887,300
23470,3356,0.0375,300
23470,3257,0.3625,300
23470,174,0.366550925925926,300
23470,1299,0.0375,300
23470,7922,0.024583333333333336,300
