scope,asn,hege,nb_peers
24445,3356,0.22916666666666666,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,1299,0.32059646856158486,300
37342,3356,0.11990740740740741,300
37342,37100,0.3978935185185185,300
37342,6453,0.22826140873015874,300
37342,6939,0.349729938271605,300
37342,37662,0.41811728395061726,300
37342,6762,0.0020833333333333333,300
37342,-18,0.01875,300
17639,1299,0.1404166666666667,300
17639,6939,0.029750000000000002,300
17639,15412,0.07836979166666666,300
17639,174,0.06375,300
17639,-31,0.02,300
131596,9505,0.06416666666666666,300
131596,17709,1.0,300
131596,4637,0.85,300
131596,1299,0.16041666666666668,300
131596,-18,0.010416666666666666,300
23470,3257,0.334375,300
23470,174,0.3875,300
23470,1299,0.01875,300
19108,1299,0.3450126262626263,300
19108,174,0.20239478114478116,300
19108,6461,0.3166087962962963,300
23674,6762,0.16458333333333333,300
23674,6939,0.3802083333333333,300
23674,17557,0.4763194444444444,300
23674,-31,0.03333333333333333,300
23674,38193,0.0020833333333333333,300
23674,3356,0.035416666666666666,300
58065,3356,0.11614583333333334,300
58065,1299,0.7621738215488215,300
58065,3257,0.13715277777777776,300
4538,3356,0.03676753393665158,300
4538,2914,0.14763763197586727,300
4538,4637,0.05342796840958606,300
4538,6453,0.44384289717348935,300
4538,6939,0.06371323529411764,300
4538,174,0.12561595471521944,300
4538,1299,0.015002042483660131,300
37963,1299,0.0755531330749354,300
37963,4134,0.855757942800094,300
37963,4816,0.12281707579672695,300
37963,45102,0.26242199246388714,300
37963,23724,0.10722563405143036,300
37963,4837,0.1417929292929293,300
37963,58461,0.1765968422252622,300
37963,4812,0.17387845205094576,300
37963,174,0.018782299741602067,300
37963,3356,0.003958333333333333,300
