scope,asn,hege,nb_peers
19108,1299,0.32999862970793203,300
19108,6461,0.31490982988802757,300
19108,174,0.21887626262626264,300
58065,3356,0.08541666666666667,300
58065,1299,0.7768518518518519,300
58065,3257,0.13090277777777776,300
58065,174,0.004166666666666667,300
37963,4837,0.11875,300
37963,4134,0.8814236111111112,300
37963,4816,0.10034722222222221,300
37963,45102,0.2805613735393147,300
37963,1299,0.0765625,300
37963,23724,0.09080097075176706,300
37963,58461,0.18375661828038709,300
37963,4812,0.1950201710124322,300
37963,174,0.035416666666666666,300
4538,6939,0.071875,300
4538,6453,0.4162517164413967,300
4538,1299,0.020418709150326796,300
4538,4637,0.06592796840958606,300
4538,2914,0.15980815610518073,300
4538,174,0.08988678804855275,300
4538,3356,0.0021474358974358974,300
23674,-31,0.08958333333333333,300
23674,17557,0.5244212962962963,300
23674,6939,0.37725694444444446,300
23674,6762,0.17604166666666668,300
23674,3356,0.054044117647058826,300
23674,38193,0.020138888888888887,300
23674,1299,0.0020833333333333333,300
37342,6939,0.36639660493827164,300
37342,37662,0.4202006172839506,300
37342,3356,0.10046296296296298,300
37342,37100,0.3667824074074074,300
37342,6453,0.21081349206349206,300
37342,6762,0.004166666666666667,300
37342,-18,0.008333333333333333,300
131596,4637,0.83125,300
131596,17709,1.0,300
131596,1299,0.10416666666666667,300
131596,9505,0.07458333333333332,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.1998746229260935,300
24445,1299,0.26451950358756104,300
17639,-31,0.08875000000000001,300
17639,6939,0.04791666666666667,300
17639,15412,0.13528645833333333,300
17639,1299,0.13180555555555556,300
17639,174,0.04375,300
23470,7922,0.05,300
23470,3257,0.346875,300
23470,1299,0.027083333333333334,300
23470,174,0.35833333333333334,300
