scope,asn,hege,nb_peers
23674,1299,0.010416666666666666,300
23674,6762,0.171875,300
23674,38193,0.040972222222222215,300
23674,6939,0.37864583333333335,300
23674,-31,0.08333333333333333,300
23674,17557,0.4510416666666667,300
23674,3356,0.0375,300
37963,4134,0.8733806818181818,300
37963,4812,0.17163034247421408,300
37963,45102,0.29442432360477105,300
37963,1299,0.09947916666666666,300
37963,23724,0.09765851342886227,300
37963,4816,0.15335648148148148,300
37963,58461,0.18535434722683047,300
37963,4837,0.13952020202020202,300
37963,174,0.029166666666666667,300
4538,4637,0.05394880174291939,300
4538,1299,0.015661764705882354,300
4538,174,0.07464869281045751,300
4538,6453,0.40886301901251454,300
4538,2914,0.13804752655385352,300
4538,6939,0.07517156862745099,300
4538,3356,0.05030920060331825,300
58065,1299,0.7604377104377105,300
58065,3257,0.11006944444444443,300
58065,3356,0.10572916666666667,300
23470,3257,0.34791666666666665,300
23470,3356,0.008333333333333333,300
23470,7922,0.05583333333333333,300
23470,174,0.3436342592592593,300
23470,1299,0.027083333333333334,300
19108,1299,0.3039674849267872,300
19108,174,0.21476851851851853,300
19108,6461,0.32496770025839794,300
37342,6939,0.375,300
37342,37662,0.44145833333333334,300
37342,3356,0.05949074074074075,300
37342,6762,0.0020833333333333333,300
37342,6453,0.21263640873015874,300
37342,-18,0.03958333333333333,300
37342,37100,0.347337962962963,300
17639,-31,0.03875,300
17639,6939,0.029750000000000002,300
17639,15412,0.12211979166666667,300
17639,1299,0.12013888888888889,300
17639,174,0.03875,300
24445,3356,0.16654128959276016,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,1299,0.2851213554394129,300
131596,4637,0.83125,300
131596,17709,1.0,300
131596,-18,0.00625,300
131596,9505,0.08541666666666667,300
131596,1299,0.12708333333333333,300
