scope,asn,hege,nb_peers
58065,3257,0.12256944444444444,300
58065,3356,0.11666666666666667,300
58065,1299,0.7928240740740741,300
4538,6453,0.43370362987096106,300
4538,174,0.1258610527544351,300
4538,2914,0.13431796002674937,300
4538,1299,0.03708537581699346,300
4538,4637,0.06847426470588235,300
4538,3356,0.017147435897435895,300
4538,6939,0.0825,300
37963,4134,0.8790625,300
37963,4816,0.13877314814814815,300
37963,23724,0.10208333333333333,300
37963,58461,0.23843292420327303,300
37963,4812,0.14213346077278075,300
37963,45102,0.2880089796894272,300
37963,4837,0.11856060606060606,300
37963,174,0.0020833333333333333,300
37963,1299,0.14739583333333334,300
23674,6939,0.3935763888888889,300
23674,3356,0.06041666666666667,300
23674,6762,0.18020833333333333,300
23674,17557,0.4527083333333334,300
23674,1299,0.03263888888888889,300
23674,38193,0.005555555555555555,300
23674,-31,0.0625,300
23470,3257,0.38125,300
23470,3356,0.004166666666666667,300
23470,174,0.33113425925925927,300
23470,7922,0.005833333333333333,300
19108,1299,0.33683785529715765,300
19108,174,0.2064351851851852,300
19108,6461,0.3168215945939099,300
24445,1299,0.2539802879012865,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.16660256410256408,300
37342,37662,0.3556172839506173,300
37342,6453,0.2074280753968254,300
37342,3356,0.12337962962962963,300
37342,37100,0.4251157407407407,300
37342,6939,0.31222993827160495,300
37342,6762,0.00625,300
37342,-18,0.0125,300
131596,9505,0.10375,300
131596,17709,1.0,300
131596,1299,0.14791666666666667,300
131596,4637,0.8145833333333333,300
17639,15412,0.09086979166666667,300
17639,1299,0.14513888888888887,300
17639,6939,0.02766666666666667,300
17639,174,0.0825,300
17639,-31,0.04375,300
