scope,asn,hege,nb_peers
19108,6461,0.30433006535947715,300
19108,1299,0.2997549019607843,300
19108,174,0.2288888888888889,300
4538,4637,0.058333333333333334,300
4538,6453,0.4404255713838905,300
4538,174,0.14597222222222223,300
4538,2914,0.16078125524346454,300
4538,3356,0.03229166666666667,300
4538,1299,0.03944444444444444,300
4538,6939,0.04291666666666667,300
58065,1299,0.765625,300
58065,3257,0.14375,300
58065,3356,0.12083333333333333,300
37963,1299,0.11513646640826873,300
37963,4837,0.12904040404040404,300
37963,45102,0.2714940671117581,300
37963,4134,0.8800126262626262,300
37963,23724,0.11225799663299663,300
37963,4816,0.11368055555555555,300
37963,58461,0.19953247713512454,300
37963,4812,0.16260652299810321,300
37963,174,0.014583333333333334,300
37963,3356,0.003958333333333333,300
23674,17557,0.4708796296296296,300
23674,3356,0.031127450980392157,300
23674,6762,0.16875,300
23674,-31,0.05416666666666667,300
23674,38193,0.020138888888888887,300
23674,6939,0.45208333333333334,300
24445,1299,0.26870517010222894,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.19570795625942683,300
17639,6939,0.050583333333333334,300
17639,15412,0.12211979166666667,300
17639,-31,0.05333333333333334,300
17639,1299,0.10430555555555555,300
17639,174,0.04916666666666667,300
37342,37662,0.389375,300
37342,3356,0.06018518518518519,300
37342,37100,0.3688657407407407,300
37342,6453,0.23407738095238095,300
37342,6939,0.31875,300
37342,-18,0.03333333333333333,300
131596,4637,0.80625,300
131596,17709,1.0,300
131596,9505,0.08291666666666667,300
131596,1299,0.10625,300
23470,3257,0.36354166666666665,300
23470,3356,0.016666666666666666,300
23470,174,0.3875,300
23470,7922,0.0125,300
23470,1299,0.01875,300
