scope,asn,hege,nb_peers
4538,4637,0.04901620370370371,300
4538,174,0.12787698412698414,300
4538,6453,0.44645089659795545,300
4538,2914,0.09369526715114951,300
4538,1299,0.04059027777777778,300
4538,3356,0.0552724358974359,300
4538,6939,0.0575,300
23674,1299,0.0034722222222222225,300
23674,6762,0.16979166666666667,300
23674,38193,0.040972222222222215,300
23674,17557,0.4914351851851852,300
23674,3356,0.037377450980392156,300
23674,-31,0.06875,300
23674,6939,0.3953125,300
58065,1299,0.7606691919191919,300
58065,3257,0.13125,300
58065,3356,0.1265625,300
58065,174,0.004166666666666667,300
37963,4134,0.9052718316889828,300
37963,23724,0.11557111901690645,300
37963,58461,0.21629591629933625,300
37963,4812,0.19717361124522773,300
37963,45102,0.2828833256802292,300
37963,4816,0.13691429801894917,300
37963,4837,0.09987373737373736,300
37963,174,0.018782299741602067,300
37963,1299,0.09482396640826872,300
19108,1299,0.3327764074857098,300
19108,174,0.2230429292929293,300
19108,6461,0.29990982988802756,300
23470,7922,0.010416666666666666,300
23470,174,0.4,300
23470,1299,0.041666666666666664,300
23470,3257,0.3375,300
24445,1299,0.2708143334853321,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.1787037037037037,300
17639,6939,0.0485,300
17639,15412,0.12225,300
17639,-31,0.04916666666666667,300
17639,1299,0.14583333333333334,300
17639,174,0.034583333333333334,300
37342,37662,0.39979166666666666,300
37342,3356,0.057407407407407414,300
37342,37100,0.37094907407407407,300
37342,6453,0.20013640873015873,300
37342,6939,0.34791666666666665,300
37342,-18,0.010416666666666666,300
131596,-18,0.014583333333333334,300
131596,4637,0.8,300
131596,17709,1.0,300
131596,9505,0.07875,300
131596,1299,0.08125,300
