scope,asn,hege,nb_peers
19108,174,0.18930555555555556,300
19108,6461,0.3128510063586158,300
19108,1299,0.3243242387394234,300
24445,1299,0.23593834890346518,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.16613960113960113,300
37342,6453,0.18451140873015873,300
37342,37662,0.3852083333333333,300
37342,3356,0.06782407407407408,300
37342,37100,0.4028935185185185,300
37342,6762,0.0020833333333333333,300
37342,6939,0.3416666666666667,300
17639,15412,0.125,300
17639,1299,0.12222222222222222,300
17639,6939,0.051250000000000004,300
17639,174,0.07708333333333334,300
17639,-31,0.01375,300
131596,4637,0.8125,300
131596,17709,1.0,300
131596,1299,0.15833333333333333,300
131596,9505,0.0725,300
23470,7922,0.0125,300
23470,174,0.34375,300
23470,3257,0.36041666666666666,300
23470,1299,0.03125,300
58065,3257,0.12256944444444444,300
58065,1299,0.7802293771043771,300
58065,3356,0.14322916666666666,300
37963,4837,0.11243686868686868,300
37963,45102,0.2824598285270809,300
37963,4134,0.900915404040404,300
37963,4816,0.14002314814814815,300
37963,58461,0.23893977687672663,300
37963,4812,0.17593176577791628,300
37963,23724,0.12267066506100502,300
37963,1299,0.15107396640826873,300
37963,174,0.014583333333333334,300
37963,3356,0.017708333333333333,300
4538,4637,0.037745098039215684,300
4538,6939,0.05704656862745098,300
4538,2914,0.154991458704694,300
4538,6453,0.42241217320261437,300
4538,174,0.11131535947712418,300
4538,3356,0.03670343137254902,300
4538,1299,0.045939542483660126,300
23674,6939,0.3770833333333333,300
23674,3356,0.031127450980392157,300
23674,6762,0.14375,300
23674,17557,0.4802546296296296,300
23674,38193,0.030555555555555555,300
23674,-31,0.09791666666666667,300
