scope,asn,hege,nb_peers
23470,3257,0.3854166666666667,300
23470,1299,0.01875,300
23470,174,0.33958333333333335,300
23470,3356,0.004166666666666667,300
58065,3257,0.1267361111111111,300
58065,3356,0.125,300
58065,1299,0.7949074074074074,300
23674,17557,0.4600694444444445,300
23674,3356,0.04583333333333333,300
23674,6762,0.18958333333333333,300
23674,1299,0.00625,300
23674,-31,0.0625,300
23674,38193,0.03263888888888889,300
23674,6939,0.4173611111111111,300
4538,6453,0.4184255475122865,300
4538,174,0.13496031746031747,300
4538,2914,0.1312109281697175,300
4538,1299,0.050173611111111106,300
4538,6939,0.042083333333333334,300
4538,4637,0.046932870370370375,300
4538,3356,0.026041666666666668,300
37963,4134,0.8489015151515152,300
37963,23724,0.13307518009552893,300
37963,58461,0.2089397768767266,300
37963,4812,0.16550697695400463,300
37963,45102,0.2939476169255581,300
37963,4837,0.1644570707070707,300
37963,4816,0.12384259259259259,300
37963,174,0.010416666666666666,300
37963,3356,0.005208333333333333,300
37963,1299,0.12916666666666668,300
24445,1299,0.2725626361655774,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.19993872549019606,300
37342,37662,0.4139506172839506,300
37342,3356,0.10347222222222223,300
37342,37100,0.3777777777777778,300
37342,6453,0.18381696428571428,300
37342,6939,0.37681327160493827,300
37342,6762,0.00625,300
37342,-18,0.020833333333333332,300
131596,4637,0.81875,300
131596,17709,1.0,300
131596,1299,0.12291666666666666,300
131596,9505,0.09749999999999999,300
17639,15412,0.09461979166666667,300
17639,-31,0.022916666666666665,300
17639,6939,0.025583333333333336,300
17639,1299,0.10625,300
17639,174,0.06375,300
19108,6461,0.3126059083194001,300
19108,1299,0.303133161298346,300
19108,174,0.21906144781144782,300
