scope,asn,hege,nb_peers
24445,1299,0.25606362123461984,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.17076923076923076,300
131596,4637,0.7854166666666667,300
131596,17709,1.0,300
131596,1299,0.14791666666666667,300
131596,9505,0.10208333333333333,300
17639,15412,0.11611979166666667,300
17639,-31,0.05,300
17639,6939,0.059583333333333335,300
17639,1299,0.11388888888888889,300
17639,174,0.07083333333333333,300
37342,3356,0.07129629629629632,300
37342,37100,0.37962962962962965,300
37342,6453,0.1986111111111111,300
37342,6939,0.35208333333333336,300
37342,37662,0.3875,300
37342,-18,0.008333333333333333,300
19108,174,0.22263888888888891,300
19108,1299,0.31645386836905304,300
19108,6461,0.278186654506764,300
23470,7922,0.03291666666666667,300
23470,174,0.3561342592592593,300
23470,3257,0.35208333333333336,300
23470,1299,0.052083333333333336,300
58065,3257,0.12083333333333333,300
58065,3356,0.1,300
58065,1299,0.7489583333333333,300
23674,6939,0.3875,300
23674,17557,0.4885879629629629,300
23674,3356,0.04779411764705883,300
23674,-31,0.07916666666666666,300
23674,6762,0.16875,300
4538,3356,0.021939102564102565,300
4538,6453,0.3863183493698717,300
4538,2914,0.12447356014558478,300
4538,1299,0.01684027777777778,300
4538,6939,0.07854166666666668,300
4538,174,0.1383610527544351,300
4538,4637,0.036516203703703703,300
37963,4134,0.8599652777777778,300
37963,4816,0.11666666666666667,300
37963,45102,0.2146198213120737,300
37963,4837,0.127020202020202,300
37963,58461,0.2293261703906369,300
37963,4812,0.13067644131782527,300
37963,23724,0.10541260558804419,300
37963,1299,0.10732396640826873,300
37963,174,0.004166666666666667,300
