scope,asn,hege,nb_peers
4538,6453,0.41436210385316924,300
4538,3356,0.017147435897435895,300
4538,2914,0.14280473563903798,300
4538,4637,0.04972426470588235,300
4538,1299,0.030835375816993464,300
4538,174,0.13780345471521943,300
4538,6939,0.046875,300
23674,3356,0.06654411764705882,300
23674,6762,0.171875,300
23674,17557,0.4650462962962963,300
23674,6939,0.4001736111111111,300
23674,38193,0.049305555555555554,300
23674,-31,0.0625,300
23674,-158,0.0125,300
58065,3356,0.1140625,300
58065,1299,0.7948127104377105,300
58065,3257,0.13506944444444444,300
37963,4134,0.8798772609819122,300
37963,4816,0.1260578165374677,300
37963,45102,0.25724106287957776,300
37963,4837,0.13724747474747473,300
37963,1299,0.1286781330749354,300
37963,23724,0.1324959389213775,300
37963,4812,0.1880186005118098,300
37963,58461,0.2459771939107237,300
37963,174,0.004198966408268734,300
23470,3257,0.3625,300
23470,3356,0.004166666666666667,300
23470,174,0.3123842592592593,300
23470,7922,0.022500000000000003,300
23470,1299,0.020833333333333332,300
24445,1299,0.2753991332171907,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.22441165996313056,300
37342,3356,0.11574074074074074,300
37342,6939,0.380979938271605,300
37342,37662,0.428533950617284,300
37342,37100,0.3725462962962963,300
37342,6453,0.22235863095238095,300
37342,-18,0.029166666666666667,300
37342,6762,0.010416666666666666,300
17639,1299,0.11458333333333333,300
17639,15412,0.11833333333333333,300
17639,6939,0.04708333333333334,300
17639,-31,0.051250000000000004,300
17639,174,0.041666666666666664,300
131596,9505,0.04791666666666667,300
131596,17709,1.0,300
131596,4637,0.8604166666666667,300
131596,1299,0.11458333333333333,300
19108,1299,0.27560048155978384,300
19108,174,0.20475589225589227,300
19108,6461,0.35682159459390994,300
