scope,asn,hege,nb_peers
24445,1299,0.24789766681866546,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.2162037037037037,300
131596,4637,0.8083333333333333,300
131596,17709,1.0,300
131596,1299,0.1625,300
131596,9505,0.09541666666666666,300
37342,3356,0.09652777777777777,300
37342,37100,0.37013888888888885,300
37342,6453,0.18793402777777776,300
37342,6939,0.34764660493827165,300
37342,37662,0.41415895061728397,300
37342,-18,0.014583333333333334,300
17639,1299,0.14291666666666666,300
17639,15412,0.12916666666666668,300
17639,174,0.08125,300
17639,6939,0.05625,300
17639,-31,0.05333333333333334,300
19108,1299,0.2845230404823428,300
19108,174,0.206712962962963,300
19108,6461,0.29576835385316913,300
23470,174,0.3541666666666667,300
23470,1299,0.03958333333333333,300
23470,3257,0.371875,300
23470,7922,0.016666666666666666,300
37963,4134,0.9004328165374677,300
37963,4816,0.1555717054263566,300
37963,58461,0.22866655900086133,300
37963,45102,0.2712963864060465,300
37963,4837,0.09772727272727272,300
37963,4812,0.14945587347999628,300
37963,23724,0.09696359435393433,300
37963,174,0.0083656330749354,300
37963,3356,0.014375,300
37963,1299,0.1328125,300
58065,3356,0.0953125,300
58065,1299,0.7790719696969697,300
58065,3257,0.125,300
23674,6939,0.42864583333333334,300
23674,1299,0.01388888888888889,300
23674,6762,0.15520833333333334,300
23674,17557,0.4836111111111111,300
23674,3356,0.01875,300
23674,38193,0.018055555555555554,300
23674,-31,0.06458333333333334,300
23674,-158,0.0020833333333333333,300
4538,3356,0.01923076923076923,300
4538,2914,0.15022266493196726,300
4538,1299,0.015661764705882354,300
4538,6453,0.38957934032040564,300
4538,4637,0.07478213507625273,300
4538,6939,0.041875,300
4538,174,0.13423202614379087,300
