scope,asn,hege,nb_peers
24445,3356,0.17493872549019607,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,1299,0.2269744008714597,300
24445,-31,0.004166666666666667,300
37342,37662,0.364375,300
37342,6453,0.21159474206349208,300
37342,3356,0.08055555555555555,300
37342,37100,0.4085416666666667,300
37342,6939,0.32083333333333336,300
37342,-18,0.014583333333333334,300
131596,1299,0.12291666666666666,300
131596,9505,0.05625,300
131596,17709,1.0,300
131596,4637,0.8416666666666667,300
131596,-18,0.0020833333333333333,300
17639,-31,0.03125,300
17639,6939,0.05975,300
17639,15412,0.13420312499999998,300
17639,1299,0.09375,300
17639,174,0.0325,300
58065,1299,0.774074074074074,300
58065,3257,0.1267361111111111,300
58065,3356,0.10625,300
37963,4134,0.9001897609819122,300
37963,4812,0.1896817657779163,300
37963,45102,0.2868311371280407,300
37963,23724,0.10322974422473535,300
37963,1299,0.08701146640826872,300
37963,4816,0.1374004091300603,300
37963,4837,0.09356060606060605,300
37963,58461,0.21474081046845792,300
37963,174,0.016698966408268734,300
23674,6762,0.146875,300
23674,3356,0.060294117647058824,300
23674,17557,0.42643518518518514,300
23674,1299,0.009722222222222222,300
23674,-31,0.05416666666666667,300
23674,38193,0.02847222222222222,300
23674,6939,0.3914930555555556,300
4538,6453,0.4046136697573086,300
4538,4637,0.051344635076252726,300
4538,1299,0.029585375816993463,300
4538,174,0.08988678804855275,300
4538,2914,0.16739749582003344,300
4538,6939,0.038504901960784314,300
4538,3356,0.01795343137254902,300
19108,6461,0.31111111111111106,300
19108,1299,0.31792929292929295,300
19108,174,0.22901515151515153,300
23470,3257,0.3729166666666667,300
23470,1299,0.010416666666666666,300
23470,174,0.35196759259259264,300
23470,7922,0.0020833333333333333,300
