scope,asn,hege,nb_peers
24445,1299,0.2937951027161014,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.14947293447293447,300
24445,-31,0.004166666666666667,300
37342,37100,0.4090046296296296,300
37342,-18,0.029166666666666667,300
37342,37662,0.38686728395061726,300
37342,3356,0.08310185185185184,300
37342,6453,0.20360863095238096,300
37342,6939,0.33514660493827164,300
17639,-31,0.03666666666666667,300
17639,15412,0.12391666666666667,300
17639,1299,0.1408333333333333,300
17639,6939,0.05558333333333333,300
17639,174,0.07416666666666667,300
131596,1299,0.12083333333333333,300
131596,9505,0.08958333333333333,300
131596,17709,1.0,300
131596,4637,0.8229166666666666,300
131596,-18,0.0020833333333333333,300
19108,6461,0.316854274332472,300
19108,1299,0.3076711886304909,300
19108,174,0.22518518518518518,300
58065,1299,0.7710858585858585,300
58065,3257,0.15,300
58065,3356,0.11197916666666667,300
58065,174,0.004166666666666667,300
37963,4134,0.9245265151515151,300
37963,23724,0.09695300962844823,300
37963,1299,0.15003229974160207,300
37963,4816,0.14395833333333333,300
37963,4812,0.17206271815886867,300
37963,45102,0.27021804460484955,300
37963,4837,0.07095959595959596,300
37963,58461,0.23927784750549494,300
23674,6939,0.38697916666666665,300
23674,3356,0.04987745098039216,300
23674,17557,0.47685185185185186,300
23674,-31,0.07083333333333333,300
23674,6762,0.140625,300
23674,38193,0.011805555555555554,300
23674,1299,0.009722222222222222,300
4538,4637,0.0427662037037037,300
4538,1299,0.021145833333333332,300
4538,174,0.11197216386554622,300
4538,2914,0.1352060262089332,300
4538,6453,0.4191155307424207,300
4538,6939,0.06395833333333334,300
4538,3356,0.029583333333333333,300
23470,3257,0.39479166666666665,300
23470,7922,0.018333333333333333,300
23470,174,0.335300925925926,300
23470,1299,0.058333333333333334,300
