scope,asn,hege,nb_peers
23470,7922,0.01,300
23470,174,0.36238425925925927,300
23470,3257,0.39166666666666666,300
23470,1299,0.016666666666666666,300
58065,1299,0.8114793771043771,300
58065,3257,0.13506944444444444,300
58065,3356,0.12239583333333333,300
23674,6939,0.4071180555555556,300
23674,3356,0.03946078431372549,300
23674,17557,0.5253935185185186,300
23674,6762,0.13854166666666667,300
23674,38193,0.00972222222222222,300
23674,-31,0.11458333333333333,300
4538,4637,0.03703703703703704,300
4538,1299,0.011250000000000001,300
4538,174,0.11864379084967319,300
4538,6939,0.061629901960784314,300
4538,6453,0.3797474652254064,300
4538,2914,0.12659596530920061,300
4538,3356,0.00655920060331825,300
37963,1299,0.10784479974160206,300
37963,4134,0.8660578165374678,300
37963,23724,0.10333339617329755,300
37963,4816,0.10774763135228252,300
37963,4837,0.1375,300
37963,45102,0.23786893723833819,300
37963,58461,0.2020441620416453,300
37963,4812,0.15955063769995675,300
37963,174,0.022948966408268733,300
19108,174,0.21847222222222223,300
19108,6461,0.3445503527638446,300
19108,1299,0.30765757207275674,300
24445,1299,0.27470468877274623,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.14154128959276016,300
37342,37662,0.4097839506172839,300
37342,6453,0.22617807539682538,300
37342,3356,0.08796296296296297,300
37342,37100,0.35900462962962965,300
37342,6762,0.008333333333333333,300
37342,-18,0.00625,300
37342,6939,0.35597993827160496,300
17639,15412,0.111703125,300
17639,1299,0.13125,300
17639,-31,0.03875,300
17639,6939,0.06391666666666666,300
17639,174,0.05541666666666667,300
131596,4637,0.81875,300
131596,17709,1.0,300
131596,9505,0.0875,300
131596,1299,0.14166666666666666,300
