scope,asn,hege,nb_peers
23470,3257,0.371875,300
23470,174,0.3125,300
23470,1299,0.04375,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.1998746229260935,300
24445,1299,0.2622100720630132,300
131596,4637,0.7833333333333333,300
131596,17709,1.0,300
131596,1299,0.11666666666666667,300
131596,9505,0.08291666666666667,300
17639,1299,0.13333333333333333,300
17639,15412,0.108203125,300
17639,6939,0.06166666666666667,300
17639,174,0.04583333333333333,300
17639,-31,0.04708333333333334,300
37342,37100,0.37729166666666664,300
37342,3356,0.06388888888888888,300
37342,6453,0.18272569444444448,300
37342,6939,0.38333333333333336,300
37342,37662,0.41875,300
37342,-18,0.0375,300
23674,1299,0.00625,300
23674,17557,0.48900462962962965,300
23674,3356,0.07071078431372549,300
23674,6939,0.3517361111111111,300
23674,6762,0.15833333333333333,300
23674,38193,0.022916666666666665,300
23674,-31,0.06875,300
37963,4837,0.13308080808080808,300
37963,45102,0.2825944663388673,300
37963,1299,0.12815729974160206,300
37963,4134,0.8732105943152455,300
37963,23724,0.11988432209922346,300
37963,4816,0.09848837209302325,300
37963,174,0.047948966408268734,300
37963,4812,0.1671341556032421,300
37963,58461,0.18906504920788128,300
4538,2914,0.12518805806596506,300
4538,6453,0.4293722552270864,300
4538,4637,0.061516203703703705,300
4538,1299,0.04392361111111111,300
4538,174,0.12794438608776842,300
4538,3356,0.02548076923076923,300
4538,6939,0.06708333333333334,300
58065,3257,0.09166666666666666,300
58065,1299,0.7877525252525253,300
58065,3356,0.1078125,300
19108,174,0.23976851851851852,300
19108,6461,0.3209388616557734,300
19108,1299,0.3282271241830065,300
