scope,asn,hege,nb_peers
23470,7922,0.0037500000000000003,300
23470,174,0.3144675925925926,300
23470,1299,0.03125,300
23470,3257,0.40208333333333335,300
37963,4134,0.8400347222222223,300
37963,4812,0.1546852671784765,300
37963,45102,0.25174710762711655,300
37963,23724,0.09374600176134172,300
37963,58461,0.2055928269856591,300
37963,4837,0.1351641414141414,300
37963,4816,0.125,300
37963,3356,0.0029166666666666664,300
37963,174,0.027083333333333334,300
37963,1299,0.1125,300
58065,1299,0.7615740740740741,300
58065,3257,0.13715277777777776,300
58065,3356,0.1375,300
4538,4637,0.05967796840958606,300
4538,6453,0.3796558954579646,300
4538,174,0.12808123249299722,300
4538,2914,0.10463212251344946,300
4538,3356,0.007772435897435898,300
4538,6939,0.06979166666666667,300
4538,1299,0.021807598039215687,300
23674,17557,0.45212962962962966,300
23674,3356,0.08112745098039215,300
23674,6762,0.20104166666666667,300
23674,-31,0.03125,300
23674,38193,0.03680555555555555,300
23674,6939,0.4046875,300
24445,1299,0.2706605711256874,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.16243589743589743,300
17639,6939,0.045000000000000005,300
17639,15412,0.095703125,300
17639,-31,0.04791666666666667,300
17639,1299,0.16666666666666666,300
17639,174,0.06666666666666667,300
37342,37662,0.38895061728395064,300
37342,3356,0.10254629629629632,300
37342,37100,0.4039351851851852,300
37342,6453,0.22617807539682538,300
37342,6939,0.3268132716049383,300
37342,-18,0.0020833333333333333,300
131596,4637,0.83125,300
131596,17709,1.0,300
131596,1299,0.14583333333333334,300
131596,3257,0.008333333333333333,300
131596,9505,0.08125,300
19108,1299,0.3075126262626263,300
19108,174,0.24850589225589229,300
19108,6461,0.3012983387799564,300
