scope,asn,hege,nb_peers
23470,7922,0.052083333333333336,300
23470,174,0.33541666666666664,300
23470,3257,0.3697916666666667,300
23470,1299,0.04583333333333333,300
4538,6453,0.40265694519956663,300
4538,174,0.10322712418300653,300
4538,2914,0.15995238687441152,300
4538,1299,0.016527777777777777,300
4538,6939,0.04895833333333333,300
4538,4637,0.059953703703703703,300
4538,3356,0.03229166666666667,300
37963,4134,0.887806553911205,300
37963,4816,0.14052540913006029,300
37963,58461,0.2176298640226961,300
37963,45102,0.2526178940568476,300
37963,4837,0.1042929292929293,300
37963,4812,0.17946187625051527,300
37963,23724,0.09567470812550444,300
37963,3356,0.007083333333333333,300
37963,174,0.0271156330749354,300
37963,1299,0.11721979974160206,300
58065,3257,0.18090277777777777,300
58065,1299,0.7562710437710438,300
58065,3356,0.12864583333333332,300
23674,3356,0.02696078431372549,300
23674,6762,0.18958333333333333,300
23674,17557,0.4826851851851852,300
23674,1299,0.020833333333333332,300
23674,6939,0.38159722222222225,300
23674,-31,0.05625,300
23674,38193,0.02638888888888889,300
19108,174,0.22935185185185186,300
19108,6461,0.2860788113695091,300
19108,1299,0.3386897071490094,300
24445,1299,0.2538713554394129,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.16654128959276016,300
37342,6453,0.22721974206349208,300
37342,37662,0.37645061728395063,300
37342,3356,0.0798611111111111,300
37342,37100,0.39916666666666667,300
37342,6939,0.35597993827160496,300
37342,-18,0.010416666666666666,300
131596,1299,0.11041666666666666,300
131596,4637,0.8083333333333333,300
131596,17709,1.0,300
131596,9505,0.08708333333333333,300
17639,6939,0.0735,300
17639,15412,0.15503645833333332,300
17639,174,0.06583333333333334,300
17639,1299,0.14305555555555555,300
17639,-31,0.04916666666666667,300
