scope,asn,hege,nb_peers
37963,4134,0.8693876262626262,300
37963,4812,0.16589501696684839,300
37963,45102,0.27855831337556575,300
37963,4816,0.10648148148148148,300
37963,4837,0.1269570707070707,300
37963,58461,0.23283069235446116,300
37963,23724,0.11767066506100503,300
37963,174,0.008333333333333333,300
37963,1299,0.11096979974160207,300
4538,4637,0.07009463507625273,300
4538,6939,0.034375,300
4538,174,0.15030345471521941,300
4538,6453,0.39970862003616786,300
4538,1299,0.03500204248366013,300
4538,3356,0.012564102564102564,300
4538,2914,0.11393805806596505,300
58065,1299,0.7553240740740741,300
58065,3257,0.1392361111111111,300
58065,3356,0.1,300
23674,1299,0.005555555555555556,300
23674,6762,0.190625,300
23674,38193,0.02638888888888889,300
23674,3356,0.0625,300
23674,17557,0.4423611111111111,300
23674,-31,0.04375,300
23674,6939,0.41579861111111105,300
23470,1299,0.03958333333333333,300
23470,3257,0.34791666666666665,300
23470,3356,0.0125,300
23470,174,0.3561342592592593,300
23470,7922,0.02666666666666667,300
19108,1299,0.311679292929293,300
19108,174,0.19197811447811447,300
19108,6461,0.3376872276688453,300
24445,1299,0.24577488687782806,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.2248746229260935,300
17639,6939,0.0575,300
17639,15412,0.09528645833333332,300
17639,-31,0.025,300
17639,1299,0.12583333333333332,300
17639,174,0.06666666666666667,300
37342,3356,0.07407407407407408,300
37342,6453,0.20286458333333332,300
37342,37100,0.37962962962962965,300
37342,6939,0.3458333333333333,300
37342,37662,0.4,300
37342,6762,0.0020833333333333333,300
37342,-18,0.0125,300
131596,4637,0.8208333333333333,300
131596,17709,1.0,300
131596,1299,0.11875,300
131596,9505,0.075,300
