scope,asn,hege,nb_peers
24445,3356,0.19166666666666668,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,1299,0.21642156862745096,300
24445,-31,0.004166666666666667,300
37342,3356,0.10601851851851851,300
37342,37100,0.3958101851851852,300
37342,6453,0.18590029761904764,300
37342,6939,0.35833333333333334,300
37342,37662,0.3935416666666667,300
37342,6762,0.015379901960784315,300
17639,1299,0.12013888888888888,300
17639,15412,0.10920312500000001,300
17639,174,0.08041666666666666,300
17639,-31,0.03333333333333333,300
17639,6939,0.036000000000000004,300
131596,9505,0.08958333333333333,300
131596,17709,1.0,300
131596,4637,0.8416666666666667,300
131596,1299,0.16041666666666668,300
23674,3356,0.027083333333333334,300
23674,6762,0.19166666666666668,300
23674,17557,0.4034027777777778,300
23674,6939,0.421875,300
23674,-31,0.029166666666666667,300
23674,38193,0.009722222222222222,300
23674,1299,0.0020833333333333333,300
58065,3356,0.125,300
58065,1299,0.7615740740740741,300
58065,3257,0.15381944444444443,300
37963,4134,0.8735704428000941,300
37963,4816,0.13348837209302325,300
37963,45102,0.23537655803371177,300
37963,4837,0.127020202020202,300
37963,58461,0.23972681391376363,300
37963,4812,0.17451972874087923,300
37963,23724,0.12057111901690645,300
37963,174,0.010448966408268734,300
37963,1299,0.10520833333333333,300
4538,4637,0.03514093137254902,300
4538,6939,0.040625,300
4538,174,0.1421437324929972,300
4538,6453,0.40105596780225755,300
4538,1299,0.011911764705882353,300
4538,2914,0.1694260963045163,300
4538,3356,0.0208974358974359,300
19108,1299,0.3294897504456327,300
19108,174,0.2107281144781145,300
19108,6461,0.30152709694989105,300
23470,3257,0.3625,300
23470,174,0.32905092592592594,300
23470,7922,0.02041666666666667,300
23470,1299,0.04583333333333333,300
