scope,asn,hege,nb_peers
24445,1299,0.2641708563767387,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.19576923076923075,300
17639,6939,0.04933333333333333,300
17639,15412,0.11128645833333334,300
17639,-31,0.04375,300
17639,1299,0.1375,300
17639,174,0.08875000000000001,300
37342,3356,0.10069444444444445,300
37342,6453,0.19518849206349206,300
37342,37100,0.3689583333333334,300
37342,6939,0.3770833333333333,300
37342,37662,0.439375,300
131596,4637,0.8020833333333334,300
131596,17709,1.0,300
131596,9505,0.08291666666666667,300
131596,1299,0.09166666666666666,300
131596,3257,0.008333333333333333,300
23470,7922,0.004166666666666667,300
23470,3257,0.39375,300
23470,1299,0.03125,300
23470,174,0.28958333333333336,300
37963,4134,0.8734189276485789,300
37963,4812,0.17817856147627012,300
37963,45102,0.2802067056790479,300
37963,4816,0.16376614987080101,300
37963,4837,0.13125,300
37963,58461,0.2238029145766834,300
37963,23724,0.06780098876589014,300
37963,1299,0.11513646640826873,300
58065,1299,0.748726851851852,300
58065,3356,0.12708333333333333,300
58065,3257,0.0954861111111111,300
4538,6453,0.403663893393981,300
4538,2914,0.13863576184797116,300
4538,174,0.1339562908496732,300
4538,4637,0.06019880174291939,300
4538,1299,0.03968954248366012,300
4538,6939,0.07475490196078431,300
4538,3356,0.011142533936651582,300
23674,6939,0.40572916666666664,300
23674,17557,0.47685185185185186,300
23674,3356,0.04571078431372549,300
23674,6762,0.165625,300
23674,38193,0.03472222222222222,300
23674,-31,0.05416666666666667,300
19108,174,0.17276515151515154,300
19108,1299,0.3047212319271143,300
19108,6461,0.32677219498910676,300
