scope,asn,hege,nb_peers
19108,6461,0.31268760766580533,300
19108,1299,0.32421159267089494,300
19108,174,0.22322811447811447,300
4538,4637,0.05162037037037037,300
4538,174,0.13489583333333333,300
4538,6453,0.42880894773354633,300
4538,2914,0.13982396640826875,300
4538,1299,0.04375,300
4538,6939,0.06767156862745098,300
4538,3356,0.04087009803921569,300
58065,3257,0.12465277777777777,300
58065,3356,0.13125,300
58065,1299,0.7574074074074074,300
37963,4134,0.8957926650223162,300
37963,4816,0.10939114987080104,300
37963,45102,0.26703285670476024,300
37963,4837,0.09987373737373736,300
37963,1299,0.11305313307493539,300
37963,23724,0.10820300962844823,300
37963,4812,0.16113940428078824,300
37963,58461,0.23518265187211837,300
23674,6939,0.4046875,300
23674,17557,0.4354166666666667,300
23674,3356,0.0625,300
23674,6762,0.16354166666666667,300
23674,38193,0.0020833333333333333,300
23674,-31,0.03125,300
24445,1299,0.264692265795207,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.1994757625272331,300
24445,-31,0.004166666666666667,300
17639,6939,0.059583333333333335,300
17639,15412,0.13333333333333333,300
17639,-31,0.06791666666666667,300
17639,1299,0.11805555555555555,300
17639,174,0.058333333333333334,300
37342,6939,0.36875,300
37342,37662,0.43312500000000004,300
37342,3356,0.07222222222222223,300
37342,37100,0.3302083333333333,300
37342,6453,0.19136904761904763,300
37342,-18,0.00625,300
131596,1299,0.14166666666666666,300
131596,4637,0.825,300
131596,17709,1.0,300
131596,9505,0.08291666666666667,300
131596,-18,0.0020833333333333333,300
23470,7922,0.04541666666666667,300
23470,3257,0.35104166666666664,300
23470,174,0.34155092592592595,300
23470,1299,0.03958333333333333,300
