scope,asn,hege,nb_peers
23470,7922,0.03958333333333333,300
23470,174,0.28541666666666665,300
23470,1299,0.010416666666666666,300
23470,3257,0.36875,300
24445,1299,0.2518464685615848,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.20833333333333334,300
37342,6453,0.19388640873015872,300
37342,37662,0.36395061728395056,300
37342,3356,0.08032407407407408,300
37342,37100,0.41018518518518526,300
37342,6939,0.3268132716049383,300
37342,-18,0.027083333333333334,300
131596,4637,0.8145833333333333,300
131596,17709,1.0,300
131596,1299,0.125,300
131596,9505,0.10208333333333333,300
17639,6939,0.036000000000000004,300
17639,15412,0.130453125,300
17639,174,0.05333333333333334,300
17639,1299,0.13888888888888887,300
17639,-31,0.022916666666666665,300
4538,6453,0.4071735087785965,300
4538,174,0.16187295751633984,300
4538,2914,0.12470282387091552,300
4538,4637,0.0664488017429194,300
4538,6939,0.07229166666666667,300
4538,1299,0.028856209150326797,300
4538,3356,0.02645833333333333,300
23674,6762,0.14270833333333333,300
23674,3356,0.05821078431372549,300
23674,17557,0.5028935185185185,300
23674,1299,0.010416666666666666,300
23674,-31,0.09166666666666666,300
23674,38193,0.0013888888888888887,300
23674,6939,0.4046875,300
37963,4134,0.889352904040404,300
37963,4816,0.1313425925925926,300
37963,58461,0.1991249620619118,300
37963,45102,0.2694416972441998,300
37963,4837,0.12285353535353535,300
37963,4812,0.17983356049926352,300
37963,23724,0.1290039803802153,300
37963,174,0.025,300
37963,1299,0.1046875,300
58065,3257,0.10208333333333333,300
58065,1299,0.8041666666666667,300
58065,3356,0.1125,300
19108,6461,0.3278510063586158,300
19108,174,0.19595959595959597,300
19108,1299,0.296420198335383,300
