scope,asn,hege,nb_peers
23470,174,0.3769675925925926,300
23470,1299,0.058333333333333334,300
23470,3257,0.34479166666666666,300
23470,7922,0.0020833333333333333,300
24445,1299,0.22494155354449472,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.20404128959276016,300
37342,6453,0.17991071428571428,300
37342,37662,0.42228395061728397,300
37342,3356,0.09722222222222224,300
37342,37100,0.39791666666666664,300
37342,6939,0.3705632716049383,300
37342,-18,0.020833333333333332,300
17639,15412,0.1425364583333333,300
17639,1299,0.11541666666666667,300
17639,6939,0.06725,300
17639,174,0.05333333333333334,300
17639,-31,0.06666666666666667,300
131596,4637,0.8208333333333333,300
131596,17709,1.0,300
131596,9505,0.04375,300
131596,1299,0.10416666666666667,300
23674,6762,0.17708333333333334,300
23674,3356,0.04779411764705883,300
23674,1299,0.01388888888888889,300
23674,17557,0.48685185185185187,300
23674,-31,0.06041666666666667,300
23674,38193,0.020138888888888887,300
23674,6939,0.3826388888888889,300
4538,6453,0.4073696358313749,300
4538,174,0.09513188608776843,300
4538,2914,0.16262395550186248,300
4538,3356,0.030625,300
4538,4637,0.0578125,300
4538,6939,0.043958333333333335,300
4538,1299,0.024340277777777777,300
58065,3356,0.11041666666666666,300
58065,1299,0.7649305555555554,300
58065,3257,0.12083333333333333,300
37963,4837,0.1039141414141414,300
37963,45102,0.25259489885841374,300
37963,4134,0.8982453165374676,300
37963,4816,0.14399763135228252,300
37963,58461,0.19923408452226543,300
37963,4812,0.175226427594422,300
37963,23724,0.12194731880320488,300
37963,174,0.0271156330749354,300
37963,1299,0.11357396640826872,300
19108,6461,0.2709388616557734,300
19108,174,0.19375,300
19108,1299,0.34512527233115464,300
