scope,asn,hege,nb_peers
19108,1299,0.3211564171122995,300
19108,6461,0.2987166394335512,300
19108,174,0.20864478114478116,300
24445,1299,0.27726460162677674,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.20404128959276016,300
17639,15412,0.13695312499999998,300
17639,1299,0.14166666666666666,300
17639,6939,0.045000000000000005,300
17639,-31,0.0125,300
17639,174,0.041666666666666664,300
131596,9505,0.09333333333333332,300
131596,17709,1.0,300
131596,4637,0.8145833333333333,300
131596,1299,0.13541666666666666,300
131596,3257,0.008333333333333333,300
37342,3356,0.09837962962962962,300
37342,37100,0.37324074074074076,300
37342,6453,0.2087673611111111,300
37342,6939,0.375,300
37342,37662,0.40625,300
37342,6762,0.00625,300
23470,3257,0.36354166666666665,300
23470,174,0.32071759259259264,300
23470,7922,0.02666666666666667,300
23470,1299,0.03125,300
23674,3356,0.022794117647058822,300
23674,17557,0.47921296296296295,300
23674,6939,0.42552083333333335,300
23674,-31,0.06041666666666667,300
23674,6762,0.18020833333333333,300
23674,38193,0.015972222222222224,300
37963,1299,0.12395833333333334,300
37963,4134,0.8475855943152456,300
37963,23724,0.11664645571724315,300
37963,4816,0.1314976313522825,300
37963,45102,0.2727676255718381,300
37963,58461,0.19577101389349713,300
37963,4812,0.163818019116461,300
37963,174,0.0083656330749354,300
37963,4837,0.1351641414141414,300
37963,3356,0.016458333333333335,300
4538,6453,0.4134998877060266,300
4538,2914,0.12734276297118294,300
4538,6939,0.068125,300
4538,1299,0.017224264705882352,300
4538,4637,0.06176130174291939,300
4538,174,0.11849789915966387,300
4538,3356,0.03381410256410256,300
58065,3356,0.10364583333333334,300
58065,3257,0.14756944444444445,300
58065,1299,0.7663404882154883,300
