scope,asn,hege,nb_peers
23674,6762,0.18020833333333333,300
23674,3356,0.052083333333333336,300
23674,1299,0.022916666666666665,300
23674,17557,0.4672916666666667,300
23674,-31,0.058333333333333334,300
23674,38193,0.03472222222222222,300
23674,6939,0.3914930555555556,300
23674,-158,0.0020833333333333333,300
4538,6453,0.4136189422151289,300
4538,174,0.11513188608776843,300
4538,2914,0.14004878918011612,300
4538,6939,0.08621323529411765,300
4538,1299,0.028506944444444446,300
4538,4637,0.05109953703703704,300
4538,3356,0.024684200603318253,300
58065,3356,0.1015625,300
58065,3257,0.12881944444444443,300
58065,1299,0.7729377104377105,300
37963,4134,0.8375287761334272,300
37963,4816,0.11573374246339362,300
37963,45102,0.2646681170345731,300
37963,4837,0.16654040404040404,300
37963,174,0.0208656330749354,300
37963,58461,0.2194812091503268,300
37963,4812,0.13531845251506905,300
37963,23724,0.07485346358434965,300
37963,1299,0.1224281330749354,300
19108,174,0.24850589225589229,300
19108,6461,0.2762745098039216,300
19108,1299,0.3327304911863735,300
23470,7922,0.0125,300
23470,174,0.30833333333333335,300
23470,3257,0.371875,300
23470,1299,0.035416666666666666,300
37342,6453,0.21055307539682538,300
37342,37662,0.42228395061728397,300
37342,3356,0.057638888888888885,300
37342,37100,0.359375,300
37342,6939,0.3601466049382716,300
37342,6762,0.0020833333333333333,300
37342,-18,0.022916666666666665,300
24445,1299,0.26063453159041394,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.19537037037037036,300
131596,9505,0.09791666666666667,300
131596,17709,1.0,300
131596,4637,0.8020833333333334,300
131596,1299,0.14583333333333334,300
17639,1299,0.1125,300
17639,15412,0.11403645833333333,300
17639,-31,0.024166666666666666,300
17639,6939,0.04375,300
17639,174,0.08125,300
