scope,asn,hege,nb_peers
24445,1299,0.2837460831082582,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.18274499329646388,300
17639,6939,0.05333333333333334,300
17639,15412,0.14375,300
17639,-31,0.052083333333333336,300
17639,1299,0.13555555555555554,300
17639,174,0.075,300
37342,37662,0.451875,300
37342,3356,0.10254629629629632,300
37342,37100,0.39560185185185187,300
37342,6453,0.18893849206349206,300
37342,6939,0.3854166666666667,300
37342,-18,0.010416666666666666,300
131596,-18,0.010416666666666666,300
131596,4637,0.79375,300
131596,17709,1.0,300
131596,1299,0.15208333333333332,300
131596,9505,0.11416666666666667,300
19108,6461,0.3345993723716877,300
19108,1299,0.3202764074857098,300
19108,174,0.19387626262626262,300
23470,174,0.335300925925926,300
23470,1299,0.025,300
23470,3257,0.378125,300
58065,1299,0.7448127104377105,300
58065,3257,0.15381944444444443,300
58065,3356,0.1328125,300
58065,174,0.008333333333333333,300
23674,17557,0.4562962962962963,300
23674,3356,0.04779411764705883,300
23674,6762,0.165625,300
23674,-31,0.0375,300
23674,38193,0.01388888888888889,300
23674,6939,0.37864583333333335,300
4538,1299,0.014307598039215686,300
4538,4637,0.05551130174291939,300
4538,6453,0.4424537052870244,300
4538,2914,0.12929752655385351,300
4538,6939,0.055171568627450984,300
4538,3356,0.04030920060331825,300
4538,174,0.12082633053221288,300
37963,4134,0.8790625,300
37963,23724,0.11154692768726765,300
37963,58461,0.1903679637845647,300
37963,4812,0.155411739938123,300
37963,45102,0.251723764956715,300
37963,4837,0.11875,300
37963,4816,0.15243055555555554,300
37963,3356,0.010208333333333335,300
37963,1299,0.13229166666666667,300
