scope,asn,hege,nb_peers
23470,7922,0.030833333333333334,300
23470,174,0.3332175925925926,300
23470,3257,0.3802083333333333,300
23470,3356,0.008333333333333333,300
23470,1299,0.04375,300
24445,3356,0.20780626780626782,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,1299,0.26694863415451653,300
17639,15412,0.09791666666666667,300
17639,6939,0.01583333333333333,300
17639,1299,0.1375,300
17639,-31,0.041666666666666664,300
17639,174,0.05416666666666667,300
131596,4637,0.8104166666666667,300
131596,17709,1.0,300
131596,3257,0.0125,300
131596,1299,0.13125,300
131596,9505,0.08083333333333333,300
37342,37662,0.4056172839506173,300
37342,6453,0.17826140873015875,300
37342,3356,0.10277777777777779,300
37342,37100,0.4083333333333333,300
37342,-18,0.035416666666666666,300
37342,6939,0.3580632716049383,300
19108,1299,0.2958656330749354,300
19108,174,0.20180555555555557,300
19108,6461,0.333546131630947,300
4538,4637,0.06984953703703704,300
4538,2914,0.11482612424814888,300
4538,6453,0.4055544604809828,300
4538,174,0.1508610527544351,300
4538,1299,0.029340277777777778,300
4538,3356,0.03895833333333333,300
4538,6939,0.07229166666666667,300
58065,1299,0.7790719696969697,300
58065,3356,0.10364583333333334,300
58065,3257,0.10625,300
23674,6762,0.16666666666666666,300
23674,3356,0.04779411764705883,300
23674,17557,0.48060185185185184,300
23674,1299,0.01388888888888889,300
23674,-31,0.08333333333333333,300
23674,38193,0.03263888888888889,300
23674,6939,0.3461805555555556,300
23674,-158,0.014583333333333334,300
37963,4134,0.879804292929293,300
37963,23724,0.12197328341783595,300
37963,4837,0.11237373737373738,300
37963,45102,0.22436443748212845,300
37963,4816,0.11305555555555555,300
37963,58461,0.17621529367259228,300
37963,4812,0.15387253312479335,300
37963,174,0.03333333333333333,300
37963,1299,0.1068031330749354,300
