scope,asn,hege,nb_peers
19108,6461,0.3168794649642803,300
19108,1299,0.2913412223005246,300
19108,174,0.2065614478114478,300
24445,3356,0.16197576252723309,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,1299,0.2672467953589705,300
24445,-31,0.008333333333333333,300
37342,6939,0.35389660493827163,300
37342,37662,0.41415895061728397,300
37342,3356,0.09444444444444443,300
37342,37100,0.3759027777777778,300
37342,6453,0.2368923611111111,300
131596,4637,0.8020833333333334,300
131596,17709,1.0,300
131596,1299,0.10625,300
131596,9505,0.09333333333333332,300
17639,-31,0.05625,300
17639,6939,0.034583333333333334,300
17639,15412,0.108203125,300
17639,1299,0.12013888888888889,300
17639,174,0.0875,300
23470,3257,0.38958333333333334,300
23470,7922,0.01,300
23470,1299,0.03125,300
23470,174,0.2936342592592593,300
37963,4134,0.8932453165374677,300
37963,4812,0.1761481896647699,300
37963,45102,0.2711025480194427,300
37963,23724,0.1352847132151607,300
37963,1299,0.10784479974160206,300
37963,4816,0.13265503875968992,300
37963,4837,0.13308080808080808,300
37963,58461,0.2284908104684579,300
37963,174,0.022948966408268733,300
58065,1299,0.7669191919191919,300
58065,3257,0.13541666666666666,300
58065,3356,0.07239583333333334,300
23674,6939,0.4147569444444444,300
23674,-31,0.035416666666666666,300
23674,17557,0.4869212962962963,300
23674,6762,0.18854166666666666,300
23674,3356,0.04571078431372549,300
23674,38193,0.029166666666666667,300
23674,1299,0.01388888888888889,300
23674,-158,0.004166666666666667,300
4538,4637,0.07842796840958606,300
4538,1299,0.030835375816993464,300
4538,174,0.11072012138188608,300
4538,2914,0.12117252655385351,300
4538,6453,0.3996569166997946,300
4538,6939,0.03958333333333333,300
4538,3356,0.026522435897435897,300
