scope,asn,hege,nb_peers
58065,1299,0.784280303030303,300
58065,3257,0.1375,300
58065,3356,0.1140625,300
58065,174,0.020833333333333332,300
37963,4134,0.8799246094667607,300
37963,4816,0.1577476313522825,300
37963,45102,0.2674309252351378,300
37963,4837,0.11452020202020202,300
37963,4812,0.1632070925753019,300
37963,58461,0.23255126798479775,300
37963,23724,0.09892060222104081,300
37963,174,0.02503229974160207,300
37963,1299,0.12552083333333333,300
4538,4637,0.0578125,300
4538,6453,0.433495048078077,300
4538,174,0.14252771942110176,300
4538,2914,0.1407190951813045,300
4538,6939,0.059791666666666674,300
4538,1299,0.011250000000000001,300
4538,3356,0.03485576923076923,300
23674,3356,0.08112745098039215,300
23674,17557,0.4615046296296297,300
23674,6762,0.11979166666666667,300
23674,-31,0.09375,300
23674,38193,0.025,300
23674,6939,0.4046875,300
23470,1299,0.035416666666666666,300
23470,3257,0.359375,300
23470,174,0.35405092592592596,300
23470,7922,0.01625,300
19108,1299,0.34262489233419463,300
19108,174,0.18958333333333333,300
19108,6461,0.2945993723716877,300
24445,1299,0.2504127497749249,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.22024499329646388,300
37342,6939,0.3393132716049383,300
37342,37662,0.39957561728395063,300
37342,3356,0.08888888888888889,300
37342,6762,0.00625,300
37342,6453,0.18307291666666667,300
37342,37100,0.4029861111111111,300
37342,-18,0.016666666666666666,300
17639,6939,0.04725,300
17639,15412,0.10933333333333334,300
17639,-31,0.05333333333333334,300
17639,1299,0.1534722222222222,300
17639,174,0.059583333333333335,300
131596,4637,0.8291666666666667,300
131596,17709,1.0,300
131596,1299,0.1375,300
131596,9505,0.06208333333333334,300
