scope,asn,hege,nb_peers
23470,1299,0.020833333333333332,300
23470,7922,0.004166666666666667,300
23470,3257,0.38229166666666664,300
23470,174,0.30625,300
23470,3356,0.004166666666666667,300
37963,4134,0.8670773872445384,300
37963,4812,0.14786596790667092,300
37963,45102,0.23894721756367365,300
37963,23724,0.1352701302510163,300
37963,58461,0.22418525491290234,300
37963,4816,0.12411337209302324,300
37963,4837,0.13737373737373737,300
37963,1299,0.12451146640826873,300
37963,174,0.006282299741602067,300
23674,6762,0.1625,300
23674,38193,0.024305555555555556,300
23674,6939,0.36770833333333336,300
23674,17557,0.49298611111111107,300
23674,-31,0.08541666666666667,300
23674,3356,0.035416666666666666,300
58065,3257,0.12083333333333333,300
58065,3356,0.12916666666666668,300
58065,1299,0.773263888888889,300
4538,174,0.11988678804855277,300
4538,6453,0.40658126234990116,300
4538,2914,0.13652739778081777,300
4538,1299,0.015835375816993465,300
4538,4637,0.028890931372549018,300
4538,6939,0.068125,300
4538,3356,0.028541666666666667,300
19108,6461,0.27902709694989103,300
19108,1299,0.34083234303822535,300
19108,174,0.2394318181818182,300
24445,1299,0.2605843184023759,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.19941165996313054,300
17639,6939,0.036000000000000004,300
17639,15412,0.07641666666666666,300
17639,-31,0.024166666666666666,300
17639,174,0.0575,300
17639,1299,0.10416666666666667,300
37342,6939,0.3416666666666667,300
37342,37662,0.4372916666666667,300
37342,3356,0.08888888888888888,300
37342,6762,0.0020833333333333333,300
37342,37100,0.3333333333333333,300
37342,6453,0.19492807539682538,300
37342,-18,0.01875,300
131596,3257,0.008333333333333333,300
131596,4637,0.8479166666666667,300
131596,17709,1.0,300
131596,9505,0.08083333333333333,300
131596,1299,0.15,300
