scope,asn,hege,nb_peers
23470,1299,0.06041666666666667,300
23470,3257,0.359375,300
23470,174,0.30833333333333335,300
23470,7922,0.014583333333333334,300
37963,4134,0.8515218316889829,300
37963,4812,0.17888921863147977,300
37963,45102,0.28311643690833155,300
37963,4837,0.15637626262626264,300
37963,4816,0.12545596468561585,300
37963,1299,0.1224281330749354,300
37963,23724,0.08430896738476369,300
37963,58461,0.2283168034655723,300
37963,174,0.033365633074935404,300
4538,1299,0.04052287581699346,300
4538,4637,0.07941176470588235,300
4538,6453,0.39929161670552793,300
4538,3356,0.04631410256410256,300
4538,2914,0.14167869114090045,300
4538,6939,0.060625000000000005,300
4538,174,0.10978962418300653,300
58065,3356,0.10625,300
58065,1299,0.7784722222222222,300
58065,3257,0.13958333333333334,300
23674,3356,0.04791666666666667,300
23674,6762,0.17708333333333334,300
23674,17557,0.45965277777777774,300
23674,1299,0.00625,300
23674,6939,0.415625,300
23674,-31,0.05,300
23674,38193,0.04583333333333333,300
23674,-158,0.00625,300
24445,3356,0.17453703703703702,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,1299,0.27522609819121446,300
37342,6939,0.3268132716049383,300
37342,37662,0.41395061728395066,300
37342,6453,0.21263640873015874,300
37342,37100,0.3828472222222222,300
37342,3356,0.0923611111111111,300
37342,-18,0.020833333333333332,300
131596,9505,0.08708333333333333,300
131596,17709,1.0,300
131596,4637,0.8020833333333334,300
131596,1299,0.1375,300
17639,1299,0.14097222222222222,300
17639,-31,0.0625,300
17639,6939,0.030583333333333334,300
17639,15412,0.10711979166666667,300
17639,174,0.02625,300
19108,1299,0.3365604575163399,300
19108,6461,0.29986043028322434,300
19108,174,0.21893518518518518,300
