scope,asn,hege,nb_peers
23470,174,0.3541666666666667,300
23470,1299,0.03958333333333333,300
23470,3257,0.3802083333333333,300
23470,7922,0.010416666666666666,300
17639,6939,0.07141666666666667,300
17639,15412,0.117953125,300
17639,174,0.051250000000000004,300
17639,1299,0.12847222222222224,300
17639,-31,0.052083333333333336,300
24445,1299,0.24618736383442263,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,3356,0.20780909586056642,300
24445,-31,0.008333333333333333,300
37342,3356,0.0763888888888889,300
37342,6453,0.19479166666666667,300
37342,37100,0.37916666666666665,300
37342,6939,0.3268132716049383,300
37342,37662,0.3662422839506173,300
37342,-18,0.008333333333333333,300
131596,4637,0.8104166666666667,300
131596,17709,1.0,300
131596,1299,0.16041666666666668,300
131596,9505,0.09791666666666667,300
19108,6461,0.3267398952475047,300
19108,1299,0.3170220501872348,300
19108,174,0.1773947811447811,300
4538,6453,0.40651417559172354,300
4538,174,0.1248937908496732,300
4538,2914,0.1596818934789181,300
4538,3356,0.03926753393665158,300
4538,1299,0.025694444444444447,300
4538,6939,0.04912990196078431,300
4538,4637,0.04328703703703704,300
58065,3356,0.0828125,300
58065,3257,0.12083333333333333,300
58065,1299,0.7582386363636363,300
23674,6762,0.16145833333333334,300
23674,3356,0.06237745098039216,300
23674,17557,0.47962962962962963,300
23674,-31,0.06666666666666667,300
23674,38193,0.027083333333333334,300
23674,6939,0.41267361111111106,300
37963,4134,0.872165404040404,300
37963,4816,0.1170138888888889,300
37963,58461,0.210958225667528,300
37963,45102,0.28083305376350126,300
37963,4837,0.127020202020202,300
37963,4812,0.15415973122928375,300
37963,23724,0.11360758750293634,300
37963,1299,0.12604166666666666,300
