scope,asn,hege,nb_peers
19108,1299,0.3221282593375617,300
19108,174,0.23109848484848486,300
19108,6461,0.27218992248062013,300
24445,3356,0.1916025641025641,300
24445,58453,1.0,300
24445,9808,1.0,300
24445,1299,0.26000418971007205,300
37342,3356,0.10185185185185185,300
37342,37100,0.37949074074074074,300
37342,6453,0.21116071428571428,300
37342,6939,0.33722993827160497,300
37342,37662,0.39728395061728394,300
37342,-18,0.029166666666666667,300
17639,1299,0.11166666666666666,300
17639,174,0.09708333333333334,300
17639,6939,0.04725,300
17639,15412,0.13016666666666668,300
17639,-31,0.03125,300
131596,4637,0.8,300
131596,17709,1.0,300
131596,1299,0.13541666666666666,300
131596,9505,0.09333333333333332,300
131596,3257,0.016666666666666666,300
23674,3356,0.04375,300
23674,6762,0.15208333333333332,300
23674,17557,0.5221527777777778,300
23674,6939,0.3854166666666667,300
23674,-31,0.08125,300
23674,1299,0.026388888888888892,300
23674,38193,0.007638888888888889,300
58065,3356,0.06458333333333334,300
58065,1299,0.7635416666666667,300
58065,3257,0.12083333333333333,300
58065,174,0.004166666666666667,300
37963,4134,0.8835195707070707,300
37963,58461,0.218895507169276,300
37963,4812,0.1906635354853669,300
37963,45102,0.26471902766128,300
37963,1299,0.12763646640826873,300
37963,4837,0.133270202020202,300
37963,23724,0.12892066506100502,300
37963,4816,0.11888888888888888,300
37963,174,0.00625,300
4538,1299,0.03684027777777778,300
4538,6453,0.4172681946429044,300
4538,6939,0.05912990196078431,300
4538,4637,0.07239583333333334,300
4538,2914,0.11501879656291421,300
4538,174,0.12086105275443511,300
4538,3356,0.019475867269984917,300
23470,3257,0.3385416666666667,300
23470,174,0.39155092592592594,300
23470,7922,0.03916666666666667,300
23470,1299,0.05625,300
