scope,asn,hege,nb_peers
7004,12956,1.0,13
7004,3356,0.2727272727272727,13
14840,3356,0.2727272727272727,13
14840,174,0.18181818181818182,13
14840,1299,0.09090909090909091,13
14840,-31,0.09090909090909091,13
14840,57463,0.09090909090909091,13
14840,-699,0.09090909090909091,13
14840,203380,0.09090909090909091,13
2708,6830,0.09090909090909091,13
2708,3356,0.5454545454545454,13
2708,22884,0.45454545454545453,13
2708,6461,0.09090909090909091,13
2708,17072,0.18181818181818182,13
2708,6453,0.18181818181818182,13
2708,8151,0.2727272727272727,13
8968,3320,0.09090909090909091,13
8968,6830,0.09090909090909091,13
8968,3356,0.18181818181818182,13
8968,1299,0.45454545454545453,13
8820,3356,0.18181818181818182,13
8820,2914,0.36363636363636365,13
8820,3223,0.5454545454545454,13
8820,174,0.2727272727272727,13
8820,29049,0.09090909090909091,13
8820,-18,0.09090909090909091,13
16592,1299,0.8181818181818182,13
16592,23520,0.5454545454545454,13
16592,52468,0.8181818181818182,13
16592,262206,0.18181818181818182,13
16592,26617,0.18181818181818182,13
16592,6939,0.18181818181818182,13
16592,-954,0.09090909090909091,13
9231,-359,0.09090909090909091,13
9231,58453,1.0,13
9231,1299,0.18181818181818182,13
9231,3257,0.18181818181818182,13
9231,3356,0.09090909090909091,13
17229,1299,0.36363636363636365,13
17229,7018,1.0,13
17229,3356,0.18181818181818182,13
17229,174,0.09090909090909091,13
9255,-321,0.09090909090909091,13
9255,7473,0.8181818181818182,13
9255,3758,0.8181818181818182,13
9255,-31,0.09090909090909091,13
9255,4628,0.09090909090909091,13
9255,13335,0.09090909090909091,13
9255,-18,0.18181818181818182,13
9255,1299,0.2727272727272727,13
9255,3356,0.09090909090909091,13
9255,6762,0.09090909090909091,13
9255,6461,0.09090909090909091,13
9674,3320,0.09090909090909091,13
9674,2914,0.45454545454545453,13
9674,4780,1.0,13
9674,1299,0.09090909090909091,13
9674,-31,0.09090909090909091,13
9674,9002,0.2727272727272727,13
