scope,asn,hege,nb_peers
9255,7473,1.0,13
9255,3758,1.0,13
9255,1273,0.2727272727272727,13
9255,6461,0.2727272727272727,13
9255,-18,0.18181818181818182,13
9255,1299,0.09090909090909091,13
9255,28917,0.09090909090909091,13
9255,-26,0.09090909090909091,13
17229,3257,0.18181818181818182,13
17229,1299,0.18181818181818182,13
17229,7018,0.9090909090909091,13
9674,9002,0.45454545454545453,13
9674,4780,1.0,13
9674,2914,0.2727272727272727,13
9674,-31,0.09090909090909091,13
9674,1299,0.18181818181818182,13
9674,4637,0.18181818181818182,13
8820,3356,0.09090909090909091,13
8820,174,0.43636363636363634,13
8820,2914,0.18181818181818182,13
8820,3223,0.503030303030303,13
8820,1299,0.09090909090909091,13
16592,1299,0.5454545454545454,13
16592,23520,0.6363636363636364,13
16592,52468,0.8181818181818182,13
16592,33915,0.09090909090909091,13
16592,6830,0.2727272727272727,13
16592,262206,0.2727272727272727,13
16592,26617,0.2727272727272727,13
16592,6939,0.09090909090909091,13
9231,3257,0.18181818181818182,13
9231,58453,1.0,13
9231,1299,0.18181818181818182,13
9231,3356,0.18181818181818182,13
9231,174,0.09090909090909091,13
9231,201011,0.09090909090909091,13
9231,-31,0.09090909090909091,13
7004,1273,0.0606060606060606,13
7004,12956,0.8787878787878788,13
7004,10834,0.045454545454545456,13
7004,8447,0.045454545454545456,13
7004,132839,0.045454545454545456,13
7004,3257,0.09090909090909091,13
7004,4637,0.13636363636363635,13
8968,5400,0.09090909090909091,13
8968,3320,0.18181818181818182,13
8968,3356,0.45454545454545453,13
8968,1299,0.09090909090909091,13
2708,6453,0.18181818181818182,13
2708,8151,0.45454545454545453,13
2708,3356,0.2727272727272727,13
2708,22884,0.36363636363636365,13
2708,174,0.36363636363636365,13
2708,32098,0.36363636363636365,13
2708,13999,0.2727272727272727,13
2708,1299,0.09090909090909091,13
2708,2914,0.09090909090909091,13
14840,1299,0.18181818181818182,13
14840,3356,0.2727272727272727,13
14840,-18,0.2727272727272727,13
14840,8468,0.09090909090909091,13
14840,174,0.09090909090909091,13
