scope,asn,hege,nb_peers
17229,3257,0.09090909090909091,13
17229,7018,1.0,13
17229,3356,0.18181818181818182,13
17229,1299,0.36363636363636365,13
9255,7473,1.0,13
9255,3758,1.0,13
9255,1299,0.2727272727272727,13
9255,6461,0.18181818181818182,13
9255,-18,0.09090909090909091,13
9255,-321,0.09090909090909091,13
9255,4628,0.09090909090909091,13
9674,9002,0.45454545454545453,13
9674,4780,1.0,13
9674,2914,0.2727272727272727,13
9674,-31,0.09090909090909091,13
9674,6461,0.09090909090909091,13
9674,4637,0.09090909090909091,13
16592,1299,1.0,13
16592,23520,0.5,13
16592,52468,0.5,13
16592,262206,0.5909090909090909,13
16592,26617,0.5909090909090909,13
8820,3356,0.18181818181818182,13
8820,3223,0.4727272727272727,13
8820,-26,0.18181818181818182,13
8820,174,0.07272727272727274,13
8820,25291,0.09090909090909091,13
9231,3257,0.2727272727272727,13
9231,58453,1.0,13
9231,1299,0.18181818181818182,13
9231,3356,0.09090909090909091,13
7004,6762,0.09090909090909091,13
7004,12956,1.0,13
7004,6453,0.09090909090909091,13
7004,3356,0.18181818181818182,13
14840,1299,0.2727272727272727,13
14840,-31,0.18181818181818182,13
14840,-18,0.09090909090909091,13
2708,3356,0.5454545454545454,13
2708,22884,0.45454545454545453,13
2708,174,0.18181818181818182,13
2708,32098,0.2727272727272727,13
2708,6453,0.18181818181818182,13
2708,17072,0.09090909090909091,13
2708,8151,0.36363636363636365,13
2708,13999,0.18181818181818182,13
2708,3257,0.09090909090909091,13
2708,6830,0.09090909090909091,13
2708,2914,0.18181818181818182,13
8968,3320,0.18181818181818182,13
8968,3356,0.18181818181818182,13
8968,1299,0.36363636363636365,13
8968,5400,0.09090909090909091,13
