scope,asn,hege,nb_peers
9231,1299,0.09090909090909091,13
9231,58453,1.0,13
9231,286,0.09090909090909091,13
9231,3257,0.2727272727272727,13
8820,-31,0.2727272727272727,13
8820,41692,0.09090909090909091,13
8820,174,0.09090909090909091,13
8820,6762,0.2727272727272727,13
8820,3223,0.5454545454545454,13
8820,1299,0.09090909090909091,13
8820,25291,0.09090909090909091,13
8820,3356,0.09090909090909091,13
8820,5713,0.09090909090909091,13
16592,52468,0.6818181818181818,13
16592,23520,0.5,13
16592,1299,0.7727272727272727,13
16592,262206,0.4090909090909091,13
16592,26617,0.4090909090909091,13
14840,-31,0.0303030303030303,13
14840,1273,0.09090909090909091,13
14840,1299,0.18181818181818182,13
14840,3356,0.36363636363636365,13
14840,2914,0.09090909090909091,13
8968,1299,0.5454545454545454,13
8968,3320,0.09090909090909091,13
8968,3356,0.18181818181818182,13
7004,12956,1.0,13
7004,6939,0.18181818181818182,13
7004,6830,0.09090909090909091,13
7004,6453,0.09090909090909091,13
7004,3356,0.09090909090909091,13
2708,6830,0.09090909090909091,13
2708,6461,0.2727272727272727,13
2708,22884,0.6363636363636364,13
2708,3356,0.5454545454545454,13
2708,17072,0.2727272727272727,13
2708,174,0.18181818181818182,13
2708,32098,0.2727272727272727,13
2708,2914,0.09090909090909091,13
2708,8151,0.18181818181818182,13
2708,13999,0.09090909090909091,13
2708,3257,0.09090909090909091,13
9255,7843,0.09090909090909091,13
9255,7473,0.9090909090909091,13
9255,3758,0.9090909090909091,13
9255,1299,0.2727272727272727,13
9255,-18,0.09090909090909091,13
9255,6461,0.2727272727272727,13
9674,3356,0.09090909090909091,13
9674,9002,0.6363636363636364,13
9674,4780,1.0,13
9674,2914,0.18181818181818182,13
17229,7018,1.0,13
17229,6939,0.09090909090909091,13
17229,3356,0.09090909090909091,13
17229,1299,0.2727272727272727,13
