scope,asn,hege,nb_peers
23470,197540,0.5,2
23470,47147,0.5,2
23470,1299,0.5,2
23470,3257,0.375,2
23470,174,0.75,2
23470,35140,0.5,2
23470,20764,0.5,2
24445,57084,0.5,2
24445,1257,0.5,2
24445,1299,1.0,2
24445,58453,1.0,2
24445,9808,1.0,2
24445,196687,0.5,2
24445,20643,0.5,2
24445,8251,0.5,2
17639,3209,0.5125,2
17639,-26,0.484375,2
17639,15412,0.484375,2
17639,6830,0.46875,2
17639,-31,0.5,2
17639,6939,0.5,2
17639,40633,0.5,2
17639,1273,0.5,2
17639,5511,0.5,2
17639,9304,0.5,2
17639,139034,0.25,2
17639,1299,0.5,2
17639,58453,0.5,2
17639,33894,0.5,2
17639,8359,0.5,2
17639,-142,0.5,2
131596,1221,0.5,2
131596,4637,1.0,2
131596,17709,1.0,2
131596,41302,0.5,2
131596,31133,0.5,2
131596,-31,0.5,2
37342,52341,0.5,2
37342,3549,0.5,2
37342,3356,0.5,2
37342,37100,0.5,2
37342,4844,0.5,2
37342,2914,0.5,2
37342,6453,0.5,2
19108,41620,0.5,2
19108,6736,0.5,2
19108,-18,0.5,2
19108,6461,0.5,2
19108,51164,0.5,2
19108,1759,0.5,2
19108,1299,0.5,2
58065,60631,0.5,2
58065,5511,0.5,2
58065,1299,1.0,2
58065,51167,0.5,2
58065,3257,0.5,2
4538,3265,0.45,2
4538,286,0.45,2
4538,3257,0.45,2
4538,6453,0.4166666666666667,2
4538,17621,0.25,2
4538,4837,0.25,2
4538,2914,0.5,2
4538,138195,0.5,2
4538,58453,0.5,2
4538,9808,0.5,2
37963,15725,0.5,2
37963,199284,0.5,2
37963,8220,0.5,2
37963,4134,1.0,2
37963,4816,0.5,2
37963,15544,0.5,2
37963,174,0.5,2
37963,4812,0.5,2
23674,239,0.5,2
23674,549,0.5,2
23674,-24,0.5,2
23674,6939,0.5,2
23674,17557,0.5,2
23674,4713,0.5,2
23674,2914,0.5,2
