scope,asn,hege,nb_peers
19108,25596,0.5,2
19108,-26,0.5,2
19108,6461,1.0,2
19108,49847,0.5,2
19108,29049,0.5,2
19108,1273,0.5,2
23470,20712,0.5,2
23470,2914,0.5,2
23470,3257,1.0,2
23470,3356,0.5,2
23470,174,0.5,2
23470,47377,0.5,2
23470,50857,0.5,2
37963,2860,0.5,2
37963,6453,0.5,2
37963,4134,1.0,2
37963,58461,0.9997568093385214,2
37963,174,0.5,2
37963,4816,0.5,2
37963,4812,0.9377431906614786,2
37963,45102,1.0,2
37963,23724,0.5,2
37963,701,0.5,2
37963,4837,1.0,2
37963,15435,0.5,2
37963,3257,0.5,2
4538,55430,0.5,2
4538,4657,0.5,2
4538,4134,0.5,2
4538,8708,0.5,2
4538,-18,0.5,2
4538,4637,0.5,2
4538,6453,0.5,2
58065,35320,0.5,2
58065,1299,0.5,2
58065,3257,0.5,2
58065,201588,0.5,2
58065,12389,0.5,2
58065,3356,0.5,2
23674,46375,0.5,2
23674,-935,0.5,2
23674,6939,0.5,2
23674,45838,0.5,2
23674,9507,0.5,2
23674,1221,0.5,2
23674,4637,0.5,2
23674,-158,0.5,2
23674,38193,0.5,2
37342,16019,0.5,2
37342,6830,0.5,2
37342,-71,0.5,2
37342,6939,0.5,2
37342,37662,0.5,2
37342,1273,0.5,2
37342,6453,0.5,2
37342,8820,0.5,2
37342,3320,0.5,2
37342,6762,0.5,2
17639,47583,0.4583333333333333,2
17639,-158,0.375,2
17639,137226,0.25,2
17639,6461,0.5,2
17639,7473,0.5,2
17639,15085,0.5,2
17639,174,1.0,2
17639,9340,0.5,2
17639,55794,0.5,2
17639,15440,0.5,2
17639,8764,0.5,2
17639,1299,0.5,2
17639,35913,0.5,2
17639,10912,0.5,2
24445,6057,0.5,2
24445,2914,0.5,2
24445,58453,1.0,2
24445,9808,1.0,2
24445,25447,0.5,2
24445,3356,0.5,2
131596,39122,0.5,2
131596,1299,0.5,2
131596,4637,1.0,2
131596,17709,1.0,2
131596,203296,0.5,2
131596,16302,0.5,2
131596,24940,0.5,2
131596,-26,0.5,2
